id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,11.847477397946669,7.2079058295200005,6.400123279660001,7.705002783280001,8.88560804846,4.639571568426667,8.077825498600001,5.385216999066667,4.860503547875556,4.957161288884445,2.6926084995333337,5.385216999066667,7.622153290986667,10.004076194420001,14.540085897480003,13.794440466840001,12.344574351706669,14.208687928306668,13.442330124593335,14.871483866653335,13.54589198996,13.400905378446666,13.0487950362,13.54589198996
2,9.320567883,9.527691613733335,10.97755772886667,10.5633102674,11.1846814596,11.391805190333335,9.527691613733333,13.0487950362,10.5633102674,10.770433998133335,10.770433998133335,11.598928921066667,10.977557728866666,12.427423844000002,12.013176382533336,13.255918766933334,12.220300113266669,14.705784882066666,14.498661151333335,13.463042497666668,14.084413689866667,13.255918766933334,12.013176382533333,9.320567883
3,16.259212862566667,17.584804739259997,16.963433547060003,17.750503723846666,18.475436781413332,16.922008800913336,17.584804739259997,16.549186085593337,17.957627454580003,17.129132531646665,18.537573900633337,16.507761339446667,17.129132531646665,16.549186085593334,18.3304501699,16.50776133944667,16.176363370273332,14.353674539819998,15.34786844734,15.554992178073334,17.211982023940003,14.477948778260002,13.773728093766666,13.400905378446666
4,11.875093895377779,11.626545418497779,11.737011408222223,11.474654682626666,9.969555572631112,11.571312423635556,11.77843615436889,12.399807346568887,10.466652526391112,6.627959383466667,9.638157603457778,8.616347198506666,6.006588191266668,9.458650370155555,8.409223467773332,5.136668522186667,8.630155447222222,8.091633747315557,8.47826471135111,9.527691613733333,9.941939075200002,5.633765475946667,8.146866742177778,8.754429685662222
5,12.282437232486666,12.448136217073335,14.6022230167,15.057895224313334,15.140744716606667,13.732303347620002,14.685072508993334,15.679266416513334,14.519373524406667,16.259212862566667,15.679266416513334,17.0877077855,16.756309816326667,16.797734562473334,16.88058405476667,16.507761339446667,13.566604363033335,14.146550809086667,12.530985709366666,14.767922001286669,14.6022230167,13.463042497666668,12.738109440099999,12.530985709366668
6,12.013176382533333,13.670166228400001,12.013176382533333,8.284949229333334,6.752233621906668,2.899732230266667,1.0356186536666667,2.0712373073333334,1.4498661151333334,2.0712373073333334,1.8641135766,4.3495983454,4.556722076133333,4.763845806866667,4.59814682228,5.178093268333334,5.3852169990666665,4.9709695376,4.142474614666667,6.006588191266668,5.3852169990666665,7.8707017678666675,8.077825498600001,11.806052651800002
7,8.492072960066666,8.284949229333334,10.356186536666668,9.527691613733333,10.356186536666668,10.5633102674,9.113444152266666,11.391805190333335,10.149062805933333,9.734815344466668,10.149062805933333,10.356186536666668,10.149062805933333,12.013176382533336,11.598928921066667,12.220300113266667,11.598928921066667,13.255918766933334,13.255918766933334,12.841671305466667,13.0487950362,13.0487950362,12.013176382533336,10.356186536666668
8,6.9593573526400005,6.130862429706667,6.9593573526400005,10.211199925153336,9.631253479100002,7.705002783280001,7.912126514013333,8.82347092924,6.9593573526400005,8.82347092924,7.705002783280001,8.077825498600001,7.166481083373334,7.70500278328,7.33218006796,9.030594659973334,9.19629364456,8.077825498600001,9.19629364456,8.45064821392,8.450648213920001,8.45064821392,9.25843076378,6.9593573526400005
9,4.556722076133334,2.6926084995333337,1.11846814596,2.23693629192,3.4382539301733335,5.758039714386666,4.266748853106667,4.639571568426668,4.183899360813334,4.266748853106667,3.0654312148533336,4.266748853106667,6.130862429706667,3.5211034224666675,2.6926084995333337,3.8939261377866674,3.5211034224666675,4.556722076133334,5.385216999066667,1.11846814596,1.5741403535733334,2.3197857842133334,5.012394283746667,7.249330575666668
10,16.549186085593334,16.549186085593334,14.995758105093335,14.540085897480003,14.229400301380002,15.720691162660001,12.241012486340002,12.241012486340002,11.122544340380001,10.74972162506,11.495367055700001,11.122544340380001,9.631253479100002,12.241012486340002,12.61383520166,13.794440466840001,12.30314960556,13.48375487074,15.720691162659998,13.0487950362,13.0487950362,11.122544340380001,10.31476179052,10.376898909740001
11,4.266748853106667,3.8939261377866674,4.639571568426668,3.1482807071466667,1.11846814596,1.11846814596,1.5741403535733334,0.0,3.5211034224666675,3.1482807071466667,3.1482807071466667,2.3197857842133334,3.0654312148533336,3.811076645493334,1.9469630688933337,3.1482807071466667,5.758039714386668,4.183899360813334,3.1482807071466667,5.468066491360001,8.82347092924,8.0778254986,7.33218006796,5.095243776040001
12,6.503685145026668,6.938644979566667,5.364504625993334,7.33218006796,7.311467694886669,3.8110766454933334,3.438253930173334,1.9469630688933337,4.266748853106667,2.6926084995333337,5.012394283746667,4.183899360813334,5.3852169990666665,3.4382539301733335,7.249330575666666,6.503685145026668,8.88560804846,6.9593573526400005,7.705002783280001,8.82347092924,8.077825498600001,5.758039714386666,5.095243776040001,7.3321800679599995
13,3.804172521135556,4.78455817994,6.676288253971112,8.623251322864446,8.996074038184444,9.493170991944444,9.589828732953334,8.892512172817776,8.001880130664444,8.243524483186667,7.104343964153333,3.928446759575556,3.0309105930644447,6.151574802780001,9.092731779193334,12.282437232486666,11.806052651800002,9.44484212144,11.081119594233334,10.873995863500001,10.770433998133335,9.465554494513334,9.38270500222,4.984777786315556
14,4.84669529916,5.882313952826667,6.255136668146666,5.468066491360001,5.095243776040001,4.8881200453066675,5.012394283746667,6.1722871758533335,6.835083114200001,6.835083114200001,7.663578037133334,7.125056337226667,8.243524483186667,5.633765475946667,4.432447837693334,5.799464460533334,6.627959383466667,4.3495983454000005,5.675190222093335,7.08363159108,7.2079058295200005,6.627959383466667,6.08943768356,5.302367506773334
15,5.509491237506668,7.042206844933335,5.716614968239999,4.680996314573334,4.84669529916,4.888120045306667,5.5094912375066665,6.213711922000001,6.213711922000001,7.415029560253334,8.82347092924,10.770433998133335,11.930326890240002,11.598928921066667,11.350380444186667,13.980851824500002,15.182169462753336,14.519373524406667,12.945233170833333,13.898002332206667,13.732303347620002,14.270825047526666,13.649453855326668,12.448136217073333
16,3.8939261377866674,1.5741403535733334,2.6926084995333337,3.1482807071466667,2.6926084995333337,1.5741403535733334,3.1482807071466667,3.5211034224666675,2.6926084995333337,2.23693629192,2.23693629192,1.11846814596,1.11846814596,0.0,0.0,0.0,1.11846814596,5.012394283746667,3.5211034224666675,4.266748853106667,5.840889206680001,5.468066491360001,7.70500278328,2.6926084995333337
17,15.410005566560002,15.202881835826666,17.688366604626665,19.531767808153333,17.771216096920003,17.02557066628,17.81264084306667,18.144038812239998,16.818446935546667,18.68256051214667,17.108420158573335,17.688366604626665,16.40419947408,16.611323204813335,16.942721173986666,17.64694185848,15.534279805000002,15.492855058853332,15.120032343533333,16.114226251053335,15.327156074266668,16.466336593300003,14.66436013592,13.504467243813332
18,7.477166679473334,12.075313501753334,18.868971869806668,16.652747950960002,17.605517112333334,18.641135766,17.64694185848,18.641135766,15.182169462753334,15.596416924220001,16.50776133944667,16.4663365933,18.14403881224,18.040476946873337,17.543379993113334,18.123326439166664,19.241794585126666,19.738891538886666,19.55248018122667,18.786122377513333,17.00485829320667,18.289025423753333,18.86897186980667,16.632035577886665
