id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.33218006796,9.237718390706668,9.19629364456,9.9419390752,11.640353667213333,11.888902144093334,13.338768259226669,12.786438310604446,13.656357979684444,13.780632218124445,9.493170991944444,9.56911635988,11.205393832673336,9.341280256073334,9.56911635988,11.536791801846668,11.86818977102,12.303149605560002,11.122544340380001,12.655259947806668,10.004076194420001,8.782046183093334,10.00407619442,10.729009251986668
2,2.6926084995333333,1.6569898458666668,2.6926084995333333,3.7282271532,2.899732230266667,4.142474614666667,3.5211034224666666,3.7282271532,4.142474614666667,5.385216999066667,4.3495983454000005,6.006588191266668,7.042206844933335,6.213711922000001,7.663578037133334,4.9709695376,6.627959383466667,7.4564543064,7.663578037133334,9.113444152266668,7.663578037133334,6.627959383466667,5.5923407298,5.178093268333334
3,3.3139796917333335,4.556722076133334,5.302367506773334,8.26423685626,9.424129748366667,8.63705957158,10.045500940566667,9.0098822869,9.092731779193334,8.678484317726666,9.921226702126667,11.453942309553334,12.738109440099999,11.702490786433332,10.708296878913336,10.791146371206667,5.012394283746667,6.420835652733334,7.560016171766667,9.631253479100002,8.88560804846,7.767139902500001,11.122544340380001,11.702490786433332
4,6.669384129613334,7.58072854484,8.133058493462222,9.900514329053335,8.630155447222222,6.973165601355556,8.643963695937778,9.127252400982222,10.010980318777777,10.231912298226668,10.853283490426668,12.109834123542223,7.95355126016,11.28133920060889,11.005174226297777,5.84088920668,9.997172070062222,8.837279177955557,6.337986160440001,8.423031716488891,9.582924608595555,6.779850119337778,6.006588191266668,4.819078801728889
5,10.542597894326667,10.459748402033334,8.471360586993335,7.767139902500001,7.767139902500001,7.560016171766667,5.923738698973334,6.130862429706667,4.929544791453334,5.095243776040001,7.373604814106668,6.545109891173333,7.974263633233332,9.07201940612,7.622153290986667,8.657771944653334,8.616347198506668,9.403417375293335,9.0098822869,9.0098822869,6.4208356527333335,4.308173599253334,4.1010498685200005,2.8168827379733337
6,8.699196690800001,10.977557728866666,13.255918766933334,14.498661151333335,12.220300113266667,12.220300113266667,13.463042497666668,13.463042497666668,9.734815344466666,10.149062805933333,10.149062805933333,10.356186536666668,10.149062805933333,13.0487950362,18.226888304533333,18.226888304533336,19.98744001576667,17.19126965086667,13.877289959133336,7.663578037133334,10.5633102674,12.427423844000002,16.36277472793333,14.084413689866667
7,2.6926084995333333,2.278361038066667,2.6926084995333333,3.1068559609999995,2.2783610380666666,3.9353508839333338,2.2783610380666666,3.7282271532,3.5211034224666666,4.970969537599999,3.7282271532,5.178093268333334,6.4208356527333335,5.178093268333334,6.4208356527333335,3.3139796917333335,5.3852169990666665,4.9709695376,6.006588191266668,7.870701767866667,5.799464460533334,6.006588191266668,5.178093268333334,4.142474614666667
8,0.8284949229333334,2.2369362919199998,2.3197857842133334,3.8939261377866674,3.0654312148533336,4.639571568426668,3.1482807071466667,3.8110766454933334,4.266748853106667,3.3554044378800003,4.266748853106667,3.438253930173334,5.240230387553334,3.438253930173334,5.385216999066667,8.450648213920001,9.9419390752,9.631253479100002,8.450648213920001,6.9593573526400005,7.33218006796,5.758039714386666,4.266748853106667,4.183899360813334
9,6.213711922000002,1.5741403535733334,5.840889206680001,3.8110766454933334,4.266748853106667,4.639571568426667,3.5211034224666675,3.4382539301733335,3.1482807071466667,3.4382539301733335,3.8939261377866665,3.5211034224666675,5.385216999066667,4.639571568426668,6.503685145026668,3.8939261377866665,1.11846814596,6.130862429706667,4.183899360813334,8.077825498600001,8.740621436946666,9.941939075200002,11.86818977102,8.51278533314
10,14.540085897480003,7.705002783280001,3.1482807071466667,5.758039714386666,6.9593573526400005,5.468066491360001,3.0654312148533336,3.1482807071466667,3.1482807071466667,1.5741403535733334,3.811076645493334,3.3554044378800003,2.6926084995333337,3.5211034224666675,4.639571568426668,1.5741403535733334,5.840889206680001,7.705002783280001,10.004076194420001,10.74972162506,8.885608048460002,4.639571568426668,9.56911635988,11.495367055700001
11,5.84088920668,6.58653463732,6.9593573526400005,7.33218006796,5.758039714386668,2.3197857842133334,5.012394283746667,4.266748853106667,2.6926084995333337,3.3554044378800003,2.6926084995333337,0.0,2.23693629192,5.012394283746667,7.33218006796,8.82347092924,10.004076194420001,10.376898909740001,15.720691162660003,17.957627454580003,16.114226251053335,16.4663365933,13.48375487074,6.130862429706667
12,12.758821813173334,8.077825498600001,10.004076194420001,10.74972162506,9.9419390752,8.802758556166667,9.548403986806667,13.794440466840001,11.122544340380001,10.749721625060003,12.303149605560002,10.31476179052,10.687584505840002,11.930326890240002,11.868189771019999,13.85657758606,19.987440015766666,23.860653780480003,25.35194464176,20.733085446406665,25.26909514946667,24.544162091900002,21.188757654019998,9.548403986806667
13,7.705002783280001,3.0654312148533336,7.705002783280001,9.97645969698889,6.282753165577778,4.4600643351244456,4.694804563288889,6.061821186128888,5.095243776040001,5.5923407298,4.611955070995556,4.611955070995556,3.962967381364445,4.542913827417778,4.004392127511111,4.183899360813334,5.357600501635556,8.45064821392,10.480460775106668,11.06040722116,11.661066040286668,11.598928921066667,8.989169913826666,7.705002783280001
14,3.8110766454933334,3.2311301994400004,4.970969537600001,4.888120045306667,5.302367506773334,4.680996314573334,5.302367506773334,5.716614968240001,6.048012937413334,4.639571568426667,5.5094912375066665,4.680996314573334,4.888120045306667,7.311467694886667,6.917932606493333,5.053819029893334,5.2609427606266665,5.799464460533334,3.7282271532,4.763845806866667,8.782046183093334,4.142474614666667,3.5211034224666666,4.84669529916
15,7.8707017678666675,9.361992629146668,9.320567883,9.610541106026668,9.154868898413334,9.56911635988,8.160674990893334,8.740621436946666,9.196293644559999,8.409223467773336,7.580728544840002,5.882313952826667,7.125056337226667,7.912126514013333,9.859089582906668,9.838377209833334,10.252624671300001,8.284949229333334,9.403417375293333,8.450648213920001,5.095243776040001,4.84669529916,3.438253930173333,5.302367506773334
16,3.0654312148533336,3.0654312148533336,1.5741403535733334,3.811076645493334,3.5211034224666675,5.012394283746667,3.3554044378800003,3.3554044378800003,3.5211034224666675,5.385216999066667,2.23693629192,2.23693629192,4.266748853106667,5.095243776040001,5.0123942837466675,8.077825498600001,10.687584505840002,13.794440466840001,13.421617751520001,11.495367055700001,13.794440466840001,13.421617751520001,12.30314960556,11.868189771019999
