id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.84669529916,4.197707609528889,3.590144666044445,2.595950758524445,3.811076645493334,3.990583878795556,3.2173219507244446,4.211515858244446,3.990583878795556,4.239132355675555,5.012394283746667,6.876507860346667,5.758039714386668,5.799464460533334,6.9593573526400005,7.000782098786668,8.450648213920001,8.947745167679999,8.864895675386668,8.82347092924,8.533497706213334,8.119250244746668,7.33218006796,6.130862429706667
2,2.6926084995333333,2.4854847688,3.313979691733333,2.6926084995333333,2.278361038066667,1.2427423844,0.8284949229333334,3.3139796917333335,2.4854847688,2.4854847688,3.5211034224666666,3.5211034224666666,4.142474614666667,4.763845806866667,4.3495983454000005,3.7282271532,3.9353508839333333,3.313979691733333,0.8284949229333334,3.7282271532,4.556722076133334,6.835083114200001,6.006588191266666,3.5211034224666666
3,3.5211034224666666,3.9353508839333338,3.521103422466666,3.5211034224666666,4.556722076133334,4.556722076133333,4.142474614666667,4.556722076133333,4.763845806866667,3.521103422466666,6.172287175853334,6.752233621906668,5.34379225292,3.8110766454933334,4.432447837693334,3.8110766454933334,3.4382539301733335,4.929544791453334,3.3139796917333335,6.627959383466667,4.142474614666667,5.2609427606266665,4.2253241069600005,3.2311301994400004
4,1.3670166228400003,1.0494269023822222,1.8226888304533333,1.2013176382533335,1.6984145920133333,0.49709695376000007,1.5741403535733334,0.0,0.37282271532000005,0.6213711922,1.518907358711111,0.8284949229333334,1.9055383227466667,3.3001714430177778,2.913540478982222,1.6155650997200002,3.700610655768889,4.432447837693334,4.032008624942222,4.018200376226667,5.205709765764444,3.6039529147600007,3.5625281686133334,5.122860273471111
5,2.402635276506667,3.1482807071466667,3.1897054532933335,0.0,1.9469630688933333,1.5741403535733334,2.402635276506667,3.2311301994400004,2.8168827379733337,3.6453776609066666,2.402635276506667,2.941156976413333,3.4382539301733335,4.2253241069600005,5.633765475946667,6.4208356527333335,6.4208356527333335,7.249330575666668,6.793658368053333,8.367798721626666,7.787852275573335,7.33218006796,6.669384129613334,6.130862429706667
6,2.6926084995333333,3.1068559610000004,1.4498661151333334,3.3139796917333335,3.3139796917333335,6.006588191266666,6.213711922000001,6.006588191266666,8.699196690800001,9.113444152266668,8.284949229333334,8.492072960066666,7.4564543064,7.8707017678666675,10.356186536666668,11.888902144093334,10.5633102674,10.356186536666668,10.356186536666668,9.527691613733333,9.113444152266668,7.663578037133334,7.249330575666668,6.4208356527333335
7,3.5211034224666666,2.899732230266667,3.9353508839333333,3.5211034224666666,3.3139796917333335,1.8641135766,2.0712373073333334,3.1068559609999995,1.8641135766,2.2783610380666666,2.899732230266667,3.521103422466666,4.142474614666667,3.1068559610000004,2.278361038066667,3.3139796917333335,3.7282271532,3.7282271532,1.6569898458666668,3.1068559609999995,4.556722076133334,6.213711922000001,6.4208356527333335,3.7282271532
8,3.8110766454933334,3.438253930173334,4.183899360813334,3.8110766454933334,3.438253930173334,3.0654312148533336,2.60975900724,3.0654312148533336,2.6926084995333337,2.23693629192,3.4382539301733335,3.438253930173334,3.811076645493334,1.8641135766,3.4382539301733335,2.23693629192,2.9825817225600004,2.60975900724,3.8110766454933334,2.6097590072400005,2.3197857842133334,2.6097590072400005,1.8641135766,1.11846814596
9,5.468066491360001,5.012394283746667,4.556722076133334,1.11846814596,4.266748853106667,4.639571568426668,5.385216999066667,7.33218006796,5.012394283746667,5.385216999066667,8.82347092924,6.938644979566668,7.311467694886669,6.938644979566668,11.122544340380001,10.37689890974,10.832571117353334,5.364504625993334,13.0487950362,14.187975555233331,15.741403535733333,11.578216547993334,9.631253479100002,10.004076194420001
10,0.0,3.3554044378800003,3.1482807071466667,4.266748853106667,5.468066491360001,5.468066491360001,5.385216999066667,5.840889206680001,6.213711922000001,6.586534637320001,5.758039714386668,6.586534637320001,4.639571568426668,5.468066491360001,8.077825498600001,8.077825498600001,9.19629364456,9.631253479100002,11.930326890240002,15.34786844734,9.56911635988,10.31476179052,7.705002783280001,5.095243776040001
