id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.736229309435555,1.4912908612800002,2.1678950483422224,2.223128043204445,4.32198184796889,0.7732619280711112,2.0160043124711113,4.418639588977778,6.68319237832889,6.186095424568889,4.266748853106667,7.82927702172,8.036400752453334,7.787852275573333,9.25843076378,9.9419390752,11.06040722116,7.249330575666668,8.45064821392,10.68758450584,11.391805190333335,9.56911635988,12.61383520166,11.474654682626669
2,4.556722076133333,4.3495983454000005,4.3495983454000005,4.556722076133334,5.3852169990666665,6.006588191266666,7.042206844933333,7.042206844933333,5.799464460533334,6.4208356527333335,6.006588191266666,6.4208356527333335,6.4208356527333335,7.8707017678666675,8.906320421533335,9.941939075200002,12.013176382533336,10.977557728866666,12.841671305466669,13.877289959133336,13.255918766933334,12.634547574733334,9.9419390752,10.97755772886667
3,6.2965614142933335,7.125056337226667,12.1167382479,11.329668071113334,12.075313501753334,13.939427078353333,12.779534186246666,14.146550809086667,14.105126062940002,14.560798270553333,14.146550809086667,14.933620985873334,14.395099285966667,12.36528672478,11.536791801846666,10.376898909740001,9.796952463686667,8.802758556166667,9.341280256073334,6.08943768356,9.75552771754,10.625447386620001,10.542597894326667,6.2965614142933335
4,7.746427529426668,5.5923407298,6.627959383466667,5.0814355273244445,2.0988538047644445,3.5625281686133334,2.8721157328355553,3.9215426352177776,2.0988538047644445,1.2013176382533335,3.1482807071466667,3.5487199198977777,3.3001714430177778,3.5487199198977777,6.186095424568889,9.085827654835557,7.774044026857777,10.21810404951111,9.845281334191112,8.809662680524445,9.41722562400889,10.549502018684445,7.82927702172,9.002978162542224
5,3.8110766454933334,4.59814682228,2.7754579918266664,3.811076645493334,3.5625281686133334,3.6039529147600002,2.029812561186667,1.5741403535733334,3.1482807071466667,1.3670166228400003,1.5741403535733334,2.1955115457733334,3.3554044378799994,3.4382539301733335,5.426641745213334,5.012394283746667,5.053819029893334,5.219518014479999,5.426641745213334,7.497879052546668,7.4564543064,9.030594659973334,7.622153290986667,7.580728544840002
6,4.3495983454000005,2.36121053036,4.763845806866667,7.249330575666666,7.249330575666668,6.835083114200001,6.627959383466667,6.627959383466667,6.213711922000001,6.006588191266668,6.4208356527333335,7.249330575666666,8.284949229333334,8.077825498600001,7.663578037133334,6.006588191266668,7.042206844933333,10.149062805933333,6.835083114200001,11.391805190333335,11.598928921066667,10.356186536666668,10.149062805933333,9.320567883
7,4.3495983454000005,4.3495983454000005,4.556722076133333,4.970969537600001,5.5923407298,6.627959383466667,8.077825498600001,8.077825498600001,7.249330575666666,6.627959383466667,6.835083114200001,6.835083114200001,6.835083114200001,6.627959383466667,5.5923407298,5.5923407298,7.4564543064,7.663578037133334,9.734815344466668,10.770433998133335,10.5633102674,8.906320421533334,7.042206844933333,8.077825498600001
8,5.468066491360001,5.84088920668,6.130862429706667,6.58653463732,6.130862429706667,4.556722076133334,5.0123942837466675,5.385216999066667,5.385216999066667,6.130862429706667,4.266748853106667,4.72242106072,10.004076194420001,11.122544340380001,11.122544340380001,12.241012486340002,12.303149605560002,13.794440466840001,11.868189771019999,12.241012486340002,10.314761790520002,11.930326890240002,11.122544340380001,11.55750417492
9,9.25843076378,2.3197857842133334,7.33218006796,4.266748853106667,6.565822264246667,5.302367506773334,6.9593573526400005,6.876507860346667,9.631253479100002,6.876507860346667,8.885608048460002,8.139962617820002,11.86818977102,6.503685145026668,4.266748853106667,8.45064821392,7.601440917913334,8.450648213920001,6.9593573526400005,9.19629364456,7.3321800679599995,9.175581271486667,7.705002783280001,11.205393832673332
10,6.58653463732,5.095243776040001,4.266748853106667,2.6926084995333337,4.266748853106667,4.183899360813334,3.8939261377866674,3.4382539301733335,3.4382539301733335,3.0654312148533336,2.23693629192,1.9469630688933337,4.929544791453334,3.3554044378800003,1.9469630688933337,1.5741403535733334,5.095243776040001,3.5211034224666675,2.1678950483422224,8.429935840846667,3.438253930173334,5.758039714386666,4.929544791453334,5.84088920668
11,14.229400301380002,14.602223016700002,10.00407619442,11.122544340380001,10.00407619442,8.82347092924,6.586534637320001,6.213711922000001,8.82347092924,8.45064821392,6.9593573526400005,5.385216999066667,2.6926084995333337,4.639571568426667,10.376898909740001,9.25843076378,8.450648213920001,10.00407619442,7.33218006796,10.687584505840002,7.249330575666668,11.06040722116,12.241012486340002,14.16726318216
12,19.15894509283333,18.040476946873337,14.97504573202,16.922008800913336,18.496149154486666,22.22437630768667,19.531767808153337,16.83915930862,16.4663365933,13.421617751520003,11.122544340380001,12.675972320880001,9.19629364456,7.249330575666668,8.885608048460002,9.175581271486667,10.376898909740001,5.468066491360001,7.33218006796,7.33218006796,5.012394283746667,10.74972162506,11.86818977102,11.122544340380003
13,6.779850119337778,4.487680832555556,7.125056337226667,6.6555758808977785,6.6555758808977785,5.3852169990666665,6.379410906586667,7.463358430757778,7.000782098786668,7.70500278328,7.352892441033334,7.5738244204822225,7.104343964153334,7.6980986589222224,9.734815344466668,10.211199925153332,8.17448323960889,9.859089582906668,11.412517563406666,11.288243324966666,10.50117314818,10.501173148180001,10.107638059786668,7.919030638371112
14,2.278361038066667,2.4854847688,2.6926084995333333,3.811076645493334,4.680996314573333,4.888120045306667,5.468066491360001,4.805270553013333,3.8110766454933334,5.09524377604,6.255136668146666,5.2609427606266665,4.8881200453066675,4.47387258384,3.6453776609066666,4.018200376226667,4.84669529916,5.426641745213334,4.018200376226667,2.278361038066667,5.633765475946666,4.84669529916,6.213711922000001,4.018200376226667
15,6.9593573526400005,6.089437683560001,4.680996314573334,5.923738698973334,4.639571568426667,4.888120045306667,4.059625122373333,3.8525013916400006,2.6926084995333333,3.8525013916399993,4.22532410696,4.8881200453066675,5.09524377604,6.130862429706667,7.125056337226667,5.716614968239999,5.923738698973334,8.409223467773336,7.8707017678666675,6.627959383466667,9.631253479100002,10.43903602896,10.06621331364,9.941939075200002
16,6.565822264246667,7.684290410206668,17.667654231553332,5.012394283746667,2.23693629192,1.5741403535733334,3.811076645493334,2.6926084995333337,0.0,1.11846814596,0.0,0.0,1.11846814596,1.11846814596,0.0,3.8939261377866665,5.191901517048889,2.23693629192,3.1482807071466667,2.6926084995333337,7.249330575666668,7.3321800679599995,8.429935840846667,7.767139902500001
17,6.2965614142933335,5.302367506773334,4.059625122373333,3.9353508839333338,5.758039714386666,5.550915983653334,4.391023091546667,3.5211034224666675,4.888120045306667,3.8939261377866665,4.763845806866667,5.675190222093335,6.08943768356,6.08943768356,7.290755321813333,8.20209973704,7.0836315910800005,7.663578037133334,7.8707017678666675,6.669384129613334,8.409223467773336,8.989169913826668,8.202099737040001,6.627959383466667
18,10.687584505840002,6.337986160440001,7.415029560253333,5.675190222093334,7.415029560253334,6.938644979566668,6.317273787366666,6.917932606493333,7.125056337226667,6.586534637320001,4.142474614666667,2.775457991826667,5.799464460533334,4.22532410696,5.426641745213334,5.5923407298,6.835083114200001,6.917932606493334,7.08363159108,4.059625122373333,4.266748853106667,6.130862429706667,7.622153290986667,5.21951801448
19,10.31476179052,8.077825498600001,5.840889206680001,6.213711922000001,8.0778254986,6.9593573526400005,5.758039714386666,6.58653463732,4.929544791453334,5.012394283746667,5.481874740075557,4.736229309435555,4.639571568426667,4.266748853106667,7.33218006796,8.82347092924,10.31476179052,11.495367055700001,11.86818977102,11.86818977102,13.856577586060004,14.975045732020002,13.794440466840001,12.675972320880001
20,3.7282271532,3.5211034224666666,3.7282271532,5.5923407298,3.7282271532,3.7282271532,3.7282271532,4.3495983454000005,4.3495983454000005,4.3495983454000005,4.3495983454000005,5.5923407298,6.835083114200001,5.5923407298,3.7282271532,4.3495983454000005,6.835083114200001,6.835083114200001,5.5923407298,9.320567883,11.8060526518,10.5633102674,9.320567883,9.320567883
21,6.006588191266668,5.537107734937778,5.053819029893334,4.335790096684445,4.073433371088889,3.990583878795556,3.590144666044445,3.5072951737511118,3.8801178890711108,8.6991966908,3.010198219991111,4.087241619804445,3.79036427242,6.407027404017779,4.874311796591111,7.249330575666668,8.768237934377778,7.953551260160001,8.492072960066666,8.574922452360001,8.54730595492889,7.967359508875556,6.793658368053333,4.984777786315556
22,2.899732230266667,2.6926084995333333,4.3495983454000005,5.5923407298,5.178093268333334,5.799464460533334,7.4564543064,7.042206844933333,6.4208356527333335,8.284949229333334,8.492072960066666,9.320567883,8.699196690800001,10.977557728866666,9.320567883,11.806052651800002,11.1846814596,13.0487950362,13.255918766933334,12.427423844000002,16.1556509972,14.498661151333332,12.427423843999998,13.255918766933334
23,3.1482807071466667,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,0.0,1.11846814596,0.0,0.0,0.0,0.0,1.5741403535733334,1.11846814596,1.11846814596,2.6926084995333337,3.811076645493334,6.503685145026668,7.705002783280001,5.364504625993334,2.23693629192,5.758039714386666,6.9593573526400005
24,9.320567883,8.077825498600001,4.9709695376,4.9709695376,5.5923407298,5.5923407298,3.7282271532,1.8641135766,3.7282271532,3.106855961,1.8641135766,6.835083114200001,5.5923407298,5.5923407298,7.4564543064,8.699196690800001,10.5633102674,4.9709695376,12.427423844,8.077825498600001,8.077825498600001,6.835083114200001,10.5633102674,8.699196690800001
25,3.7282271532,0.0,2.4854847688,3.106855961,2.4854847688,1.8641135766,1.8641135766,2.4854847688,4.3495983454000005,3.7282271532,4.3495983454000005,2.4854847688,3.7282271532,3.106855961,4.9709695376,3.7282271532,3.7282271532,6.213711922,8.077825498600001,6.213711922,6.213711922,6.213711922,5.5923407298,3.7282271532
