id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.266748853106667,5.385216999066667,6.58653463732,7.33218006796,7.311467694886667,8.512785333140002,8.45064821392,7.3321800679599995,7.705002783280001,8.45064821392,7.33218006796,6.9593573526400005,7.70500278328,7.70500278328,9.19629364456,7.705002783280001,8.0778254986,6.58653463732,7.70500278328,8.82347092924,6.9593573526400005,5.0123942837466675,3.1482807071466667,1.5741403535733334
2,6.959357352640001,6.503685145026668,6.9593573526400005,5.012394283746667,6.9593573526400005,6.130862429706667,8.077825498600001,3.1482807071466667,6.586534637320001,6.58653463732,4.183899360813334,1.11846814596,4.639571568426668,4.183899360813334,6.9593573526400005,8.077825498600001,9.56911635988,7.33218006796,7.7050027832799985,6.130862429706667,4.183899360813334,1.2427423844,4.266748853106667,1.11846814596
3,19.697466792740002,20.8159349387,20.8159349387,18.3304501699,16.09351387798,14.975045732020002,12.7381094401,13.856577586060002,14.975045732020002,11.43322993648,12.7381094401,13.856577586060002,11.43322993648,12.7381094401,12.7381094401,14.975045732020002,14.975045732020002,14.975045732020002,14.975045732020002,12.7381094401,13.856577586060002,12.7381094401,11.43322993648,9.19629364456
4,11.43322993648,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,4.72242106072,5.840889206680001,9.19629364456,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,5.840889206680001,6.95935735264,9.19629364456,3.3554044378800003,5.840889206680001,3.3554044378800003,8.077825498600001,8.077825498600001,4.72242106072,6.95935735264,6.95935735264
5,11.43322993648,13.856577586060002,13.856577586060002,10.314761790520002,13.856577586060002,14.975045732020002,19.697466792740002,9.19629364456,13.856577586060002,12.7381094401,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,13.856577586060002,12.7381094401,12.7381094401,12.7381094401,16.09351387798,13.856577586060002,14.975045732020002,14.975045732020002,14.975045732020002,9.19629364456
6,11.43322993648,8.077825498600001,9.19629364456,6.95935735264,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,11.43322993648,12.7381094401,8.077825498600001,10.314761790520002,11.43322993648,12.7381094401,13.856577586060002,11.43322993648,14.975045732020002,12.7381094401,10.314761790520002,9.19629364456,8.077825498600001
7,9.19629364456,8.077825498600001,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,13.856577586060002,11.43322993648,14.975045732020002,6.95935735264,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001
8,3.3554044378800003,3.3554044378800003,6.95935735264,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,11.43322993648,12.7381094401,9.19629364456,11.43322993648,6.95935735264,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,5.840889206680001,9.19629364456,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,0.0
9,9.196293644559999,7.705002783280001,7.705002783280001,7.249330575666669,6.130862429706667,5.012394283746667,6.9593573526400005,8.45064821392,5.758039714386666,7.33218006796,9.941939075200002,8.51278533314,10.004076194420001,11.495367055700001,11.86818977102,8.885608048460002,9.56911635988,6.876507860346668,9.631253479100002,7.705002783280001,8.077825498600001,6.9593573526400005,6.586534637320001,5.758039714386668
10,9.19629364456,6.95935735264,9.19629364456,6.95935735264,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,13.856577586060002,12.7381094401,10.314761790520002,10.314761790520002,9.19629364456,11.43322993648,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,5.840889206680001
