id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.5211034224666675,5.840889206680001,5.468066491360001,4.639571568426667,3.1482807071466667,4.72242106072,2.23693629192,4.639571568426668,3.8110766454933334,1.11846814596,3.5211034224666675,2.6926084995333337,3.5211034224666675,5.758039714386668,8.45064821392,8.077825498600001,10.31476179052,9.19629364456,3.8939261377866665,5.09524377604,4.183899360813334,1.9469630688933337,2.3197857842133334,1.5741403535733334
2,0.0,0.0,0.0,0.0,1.11846814596,1.5741403535733334,1.11846814596,1.5741403535733334,1.11846814596,0.0,0.0,0.0,0.0,0.0,2.23693629192,4.556722076133334,5.012394283746667,6.213711922000001,7.33218006796,11.1846814596,8.45064821392,9.56911635988,9.19629364456,8.0778254986
3,12.7381094401,12.7381094401,13.856577586060002,10.314761790520002,10.314761790520002,8.077825498600001,10.314761790520002,8.077825498600001,9.19629364456,12.7381094401,9.19629364456,11.43322993648,16.09351387798,16.09351387798,14.975045732020002,13.856577586060002,13.856577586060002,14.975045732020002,17.21198202394,13.856577586060002,14.975045732020002,9.19629364456,9.19629364456,6.95935735264
4,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,8.077825498600001,4.72242106072,5.840889206680001,9.19629364456,5.840889206680001,5.840889206680001,6.95935735264,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,5.840889206680001,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,9.19629364456
5,4.72242106072,8.077825498600001,12.7381094401,12.7381094401,16.09351387798,9.19629364456,10.314761790520002,11.43322993648,12.7381094401,11.43322993648,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,11.43322993648,18.3304501699,17.21198202394,13.856577586060002,17.21198202394,16.09351387798,13.856577586060002,10.314761790520002,9.19629364456
6,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,8.077825498600001,5.840889206680001,9.19629364456,6.95935735264,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,16.09351387798,13.856577586060002,16.09351387798,12.7381094401,11.43322993648,10.314761790520002,11.43322993648,0.0
7,10.314761790520002,9.19629364456,11.43322993648,8.077825498600001,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,6.95935735264,5.840889206680001,6.95935735264,11.43322993648,17.21198202394,14.975045732020002,13.856577586060002,5.840889206680001,12.7381094401,0.0,5.840889206680001,3.3554044378800003,0.0
8,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,10.314761790520002,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,5.840889206680001,0.0
9,7.33218006796,3.8939261377866665,5.0123942837466675,5.0123942837466675,3.811076645493334,4.639571568426667,5.468066491360001,5.840889206680001,8.367798721626668,8.450648213920001,8.45064821392,11.495367055700001,10.004076194420001,9.72791122010889,11.495367055700001,10.00407619442,12.303149605560002,10.74972162506,10.00407619442,5.84088920668,5.012394283746667,5.758039714386666,5.385216999066667,6.213711922000002
10,8.077825498600001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,10.314761790520002,8.077825498600001,11.43322993648,8.077825498600001,5.840889206680001,6.95935735264,3.3554044378800003,9.19629364456,8.077825498600001
11,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,0.0,5.840889206680001,5.840889206680001,9.19629364456,5.840889206680001,8.077825498600001,4.72242106072,5.840889206680001,9.19629364456,11.43322993648,4.72242106072
12,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,0.0,0.0,3.3554044378800003,5.840889206680001,4.72242106072,8.077825498600001,10.314761790520002,8.077825498600001,6.95935735264,11.43322993648,5.840889206680001,5.840889206680001,4.72242106072
13,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,5.840889206680001,3.3554044378800003,10.314761790520002,5.840889206680001,3.3554044378800003,6.95935735264
14,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,10.314761790520002,5.840889206680001,9.19629364456,11.43322993648,13.856577586060002,11.43322993648,9.19629364456
15,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,4.72242106072,6.95935735264,5.840889206680001,12.7381094401,11.43322993648,10.314761790520002,11.43322993648,9.19629364456
16,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,1.11846814596,5.840889206680001,9.320567883,9.19629364456,12.7381094401,13.856577586060002,14.975045732020002,12.7381094401,8.077825498600001,3.3554044378800003
17,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,4.72242106072,6.95935735264,10.314761790520002,11.43322993648,5.840889206680001,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003
18,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,2.23693629192,0.0,0.0,2.23693629192,1.11846814596,0.0,0.0,0.0,0.0,0.0,1.11846814596,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456
19,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,8.077825498600001,0.0,11.43322993648,8.077825498600001,10.314761790520002,4.72242106072,8.077825498600001,4.72242106072
