id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,1.5741403535733334,3.5211034224666675,1.11846814596,1.11846814596,2.6926084995333337,2.6926084995333337,3.4382539301733335,1.9469630688933337,3.5211034224666675,1.9469630688933337,3.5211034224666675,5.012394283746667,5.840889206680001,6.9593573526400005,5.84088920668,6.58653463732,3.8939261377866674,6.9593573526400005,15.824253028026666,7.249330575666668,11.86818977102,6.9593573526400005,7.33218006796,6.9593573526400005
2,6.213711922000002,5.468066491360001,2.6926084995333337,1.9469630688933337,3.4382539301733335,3.8939261377866665,3.5211034224666675,3.5211034224666675,3.5211034224666675,3.5211034224666675,2.23693629192,1.5741403535733334,3.0654312148533336,6.503685145026668,6.213711921999999,7.7050027832799985,9.9419390752,8.0778254986,10.31476179052,10.74972162506,11.122544340380003,13.048795036200003,11.495367055700001,10.31476179052
3,4.72242106072,4.72242106072,0.0,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,8.077825498600001
4,9.19629364456,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,6.95935735264,6.95935735264,4.72242106072,6.95935735264,3.3554044378800003,6.95935735264,9.19629364456,8.077825498600001,3.3554044378800003,11.43322993648,10.314761790520002,8.077825498600001,9.19629364456,5.840889206680001
5,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,5.840889206680001,5.840889206680001,11.43322993648,12.7381094401,13.856577586060002,12.7381094401,6.95935735264
6,11.43322993648,8.077825498600001,6.95935735264,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002,11.43322993648,6.95935735264,17.21198202394,11.43322993648,3.3554044378800003,6.95935735264,8.077825498600001,3.3554044378800003
7,4.72242106072,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,8.077825498600001,3.3554044378800003,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002,8.077825498600001,0.0,4.72242106072,5.840889206680001,6.95935735264
8,4.72242106072,0.0,0.0,8.077825498600001,4.72242106072,3.3554044378800003,8.077825498600001,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,8.077825498600001,0.0,16.09351387798,12.7381094401,5.840889206680001
9,6.9593573526400005,4.266748853106667,4.266748853106667,3.811076645493334,0.0,1.11846814596,1.11846814596,2.23693629192,1.11846814596,2.23693629192,2.6926084995333337,4.266748853106667,4.266748853106667,6.58653463732,6.9593573526400005,11.122544340380003,6.9593573526400005,7.33218006796,7.705002783280001,8.077825498600001,6.586534637320001,7.33218006796,6.9593573526400005,8.077825498600001
10,8.077825498600001,3.3554044378800003,4.72242106072,3.3554044378800003,6.95935735264,3.3554044378800003,3.3554044378800003,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,10.314761790520002,8.077825498600001,11.43322993648,10.314761790520002,20.8159349387,10.314761790520002,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,5.840889206680001,6.95935735264,10.314761790520002
11,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001,9.19629364456,12.7381094401,9.19629364456,12.7381094401,11.43322993648,12.7381094401,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001
12,9.19629364456,8.077825498600001,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,4.72242106072,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,10.314761790520002,9.19629364456,3.3554044378800003,4.72242106072,6.95935735264
13,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,9.19629364456,10.314761790520002,11.43322993648,10.314761790520002,6.95935735264,9.19629364456,12.7381094401,5.840889206680001,10.314761790520002,8.077825498600001,11.43322993648,12.7381094401
14,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,0.0,5.840889206680001,8.077825498600001,12.7381094401,12.7381094401,12.7381094401,10.314761790520002,10.314761790520002,9.19629364456,16.09351387798,19.697466792740002,16.09351387798,13.856577586060002
15,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,3.3554044378800003,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,13.856577586060002,14.975045732020002,11.43322993648,11.43322993648
16,9.19629364456,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001,13.856577586060002,6.95935735264,6.95935735264,16.09351387798,12.7381094401,11.43322993648,12.7381094401,12.7381094401,10.314761790520002
17,4.72242106072,4.72242106072,0.0,3.3554044378800003,4.72242106072,0.0,4.72242106072,12.7381094401,9.19629364456,3.3554044378800003,0.0,4.72242106072,8.077825498600001,8.077825498600001,10.314761790520002,6.95935735264,9.19629364456,9.19629364456,19.697466792740002,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,11.43322993648
18,9.19629364456,10.314761790520002,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,10.314761790520002,6.95935735264,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,12.7381094401,12.7381094401,14.975045732020002,12.7381094401,11.43322993648,12.7381094401,13.856577586060002,11.43322993648,13.856577586060002,14.975045732020002
19,4.72242106072,0.0,0.0,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,9.19629364456,13.856577586060002,11.43322993648,5.840889206680001,10.314761790520002,9.19629364456,11.43322993648,10.314761790520002,5.840889206680001,14.975045732020002,12.7381094401
