id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.9593573526400005,6.503685145026668,5.0123942837466675,3.0654312148533336,5.758039714386666,5.7373273413133345,5.7373273413133345,5.3852169990666665,9.631253479100002,8.88560804846,10.004076194420001,8.51278533314,10.74972162506,13.794440466840001,14.830059120506668,12.675972320880001,12.30314960556,11.930326890240002,11.495367055700001,10.00407619442,11.495367055700001,11.86818977102,11.122544340380001,8.82347092924
2,7.249330575666668,8.0778254986,9.19629364456,7.33218006796,6.58653463732,7.33218006796,7.705002783280001,6.9593573526400005,6.9593573526400005,8.077825498600001,7.33218006796,7.705002783280001,6.213711922000001,6.213711922000001,8.45064821392,10.50117314818,9.56911635988,10.31476179052,11.55750417492,8.45064821392,9.19629364456,7.9949760063066675,9.19629364456,7.705002783280001
3,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,0.0,4.72242106072,4.72242106072,6.95935735264,6.95935735264,0.0,0.0,0.0,8.077825498600001,11.43322993648,10.314761790520002,14.975045732020002,18.3304501699,19.697466792740002,17.21198202394,19.697466792740002,18.3304501699,17.21198202394,18.3304501699
4,8.077825498600001,8.077825498600001,12.7381094401,11.43322993648,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,10.314761790520002,12.7381094401,8.077825498600001,13.856577586060002,13.856577586060002,12.7381094401,16.09351387798,16.09351387798,13.856577586060002,12.7381094401,16.09351387798
5,9.19629364456,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,12.7381094401,13.856577586060002,14.975045732020002,17.21198202394,14.975045732020002,14.975045732020002,19.697466792740002,18.3304501699,19.697466792740002,16.09351387798,17.21198202394
6,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,6.95935735264,4.72242106072,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,4.72242106072,12.7381094401,12.7381094401,16.09351387798,18.3304501699,14.975045732020002,14.975045732020002,13.856577586060002,16.09351387798,14.975045732020002,14.975045732020002,14.975045732020002,12.7381094401
7,14.975045732020002,9.19629364456,6.95935735264,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,11.43322993648,16.09351387798,14.975045732020002,14.975045732020002,11.43322993648,14.975045732020002,10.314761790520002,17.21198202394,13.856577586060002,14.975045732020002,16.09351387798
8,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,5.840889206680001,6.95935735264,5.840889206680001,11.43322993648,14.975045732020002,10.314761790520002,13.856577586060002,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,11.43322993648,13.856577586060002,13.856577586060002
9,7.33218006796,6.586534637320001,5.840889206680001,8.45064821392,8.51278533314,6.855795487273334,7.705002783280001,8.139962617820002,9.6312534791,9.25843076378,9.631253479100002,11.122544340380003,11.495367055700001,12.303149605560002,13.048795036200003,12.303149605560002,11.433229936479998,10.004076194420001,8.82347092924,7.33218006796,6.130862429706667,7.705002783280001,10.376898909740001,13.421617751520001
10,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,11.43322993648,8.077825498600001,5.840889206680001,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,8.077825498600001,11.43322993648
11,4.72242106072,6.95935735264,4.72242106072,0.0,0.0,0.0,8.077825498600001,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,10.314761790520002,6.95935735264
12,4.72242106072,10.314761790520002,6.95935735264,0.0,0.0,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,6.95935735264,10.314761790520002,8.077825498600001,9.19629364456,5.840889206680001,5.840889206680001,6.95935735264,3.3554044378800003,6.95935735264,5.840889206680001,10.314761790520002
13,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,0.0,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,13.856577586060002,13.856577586060002,12.7381094401,13.856577586060002,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264
14,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,9.19629364456,5.840889206680001,5.840889206680001,14.975045732020002,17.21198202394,18.3304501699,13.856577586060002,14.975045732020002,11.43322993648,11.43322993648,11.43322993648,11.43322993648,9.19629364456,6.95935735264
15,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,6.95935735264,12.7381094401,8.077825498600001,9.19629364456,13.856577586060002,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,8.077825498600001
16,0.0,3.3554044378800003,6.95935735264,6.213711922000002,6.95935735264,8.077825498600001,10.314761790520002,10.314761790520002,5.840889206680001,5.09524377604,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,11.43322993648,6.95935735264,11.43322993648,11.43322993648,10.314761790520002,6.95935735264,10.314761790520002,12.7381094401,10.314761790520002,8.077825498600001
17,9.19629364456,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,11.43322993648,11.43322993648,6.95935735264,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001,12.7381094401,8.077825498600001
18,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,13.856577586060002,14.975045732020002,13.856577586060002,13.856577586060002,12.7381094401,12.7381094401
19,6.95935735264,6.95935735264,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,4.72242106072,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,9.19629364456,4.72242106072,4.72242106072,0.0,5.840889206680001
20,10.314761790520002,9.19629364456,10.314761790520002,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,10.314761790520002,11.8060526518,11.43322993648,11.43322993648,12.7381094401,9.19629364456,10.314761790520002,11.43322993648,10.314761790520002,8.077825498600001
21,9.19629364456,6.95935735264,9.19629364456,9.19629364456,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,6.95935735264,0.0,6.95935735264,8.077825498600001,3.3554044378800003,6.95935735264,3.3554044378800003
22,6.95935735264,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,9.19629364456,11.43322993648,12.7381094401,12.7381094401,12.7381094401,12.7381094401,13.856577586060002,13.856577586060002,13.856577586060002,11.43322993648,11.43322993648,10.314761790520002
23,10.314761790520002,9.19629364456,12.7381094401,13.856577586060002,9.19629364456,11.43322993648,9.19629364456,11.43322993648,9.19629364456,8.077825498600001,5.840889206680001,8.077825498600001,8.077825498600001,11.43322993648,12.7381094401,12.7381094401,10.314761790520002,12.7381094401,14.975045732020002,18.3304501699,16.09351387798,14.975045732020002,18.3304501699,18.3304501699
24,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,8.077825498600001,4.72242106072,11.43322993648,13.856577586060002,12.7381094401,13.856577586060002,12.7381094401,16.09351387798,13.856577586060002,10.314761790520002,13.856577586060002,8.077825498600001,13.856577586060002,12.7381094401,9.19629364456,8.077825498600001,8.077825498600001
25,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,13.856577586060002,13.856577586060002,13.856577586060002,11.43322993648,12.7381094401,10.314761790520002,10.314761790520002,6.95935735264,8.077825498600001,16.09351387798,13.856577586060002
