id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,11.826765024873334,13.794440466840001,15.106224094817781,16.24540461385111,16.721789194537777,15.368580820413333,14.250112674453334,18.868971869806668,12.261724859413334,14.78863437436,12.040792879964444,9.962651448273334,8.947745167680003,8.036400752453334,8.82347092924,8.036400752453334,10.791146371206667,10.74972162506,7.249330575666668,8.326373975480001,6.876507860346667,8.82347092924,9.56911635988,6.130862429706667
2,5.385216999066667,7.042206844933333,6.4208356527333335,6.006588191266666,6.8350831142,8.077825498600001,7.8707017678666675,7.249330575666666,8.284949229333334,7.042206844933333,10.356186536666668,12.427423844000002,15.120032343533333,15.534279805000002,17.398393381600002,17.19126965086667,15.94852726646667,15.327156074266668,13.0487950362,12.427423844000002,11.391805190333335,9.734815344466668,8.284949229333334,8.492072960066666
3,3.1482807071466667,2.9825817225600004,6.172287175853334,8.968457540753334,8.719909063873333,11.578216547993334,14.809346747433333,13.773728093766666,12.738109440100002,12.530985709366668,12.28243723248667,12.48956096322,11.163969086526668,9.0098822869,8.657771944653334,7.33218006796,6.503685145026668,5.923738698973334,5.716614968240001,5.509491237506668,4.8881200453066675,2.651183753386667,3.0654312148533336,3.4796786763200003
4,4.639571568426667,7.981167757591112,9.555308111164445,4.639571568426667,7.6359615397022225,9.941939075199999,7.9949760063066675,12.234108361982223,12.068409377395554,11.847477397946669,11.847477397946669,9.141060649697778,6.503685145026668,8.864895675386668,8.519689457497778,4.266748853106667,6.158478927137779,5.537107734937778,6.710808875760001,8.864895675386668,9.41722562400889,6.2965614142933335,13.021178538768888,13.918714705280003
5,11.909614517166666,9.548403986806667,8.678484317726667,10.584022640473334,10.376898909740001,8.719909063873335,8.574922452360001,12.075313501753335,13.649453855326668,15.306443701193336,13.980851824500002,12.530985709366668,12.820958932393333,10.853283490426668,10.231912298226668,11.453942309553334,10.853283490426668,10.06621331364,11.516079428773333,11.101831967306667,11.101831967306667,11.267530951893335,12.924520797760001,9.651965852173335
6,14.084413689866667,15.327156074266668,13.255918766933334,13.670166228400001,13.877289959133336,12.634547574733332,12.427423844000002,15.741403535733335,13.463042497666668,14.498661151333332,15.050991099955558,15.534279805000002,17.33625626238,12.841671305466667,13.255918766933334,15.182169462753336,13.877289959133336,12.427423844000002,12.013176382533333,10.977557728866666,10.149062805933333,9.320567883,8.492072960066666,9.9419390752
7,5.178093268333334,6.006588191266666,6.006588191266668,6.213711922000001,7.042206844933333,7.8707017678666675,7.249330575666666,6.4208356527333335,7.249330575666668,4.142474614666667,5.799464460533334,7.042206844933333,9.320567883,8.906320421533335,9.9419390752,10.149062805933333,10.770433998133333,10.5633102674,8.492072960066666,7.8707017678666675,7.042206844933335,5.799464460533334,5.5923407298,6.006588191266666
8,2.3819229034333333,1.4912908612800002,3.4382539301733335,3.66609003398,4.266748853106667,4.183899360813334,4.78455817994,3.8939261377866674,7.9949760063066675,9.56911635988,9.19629364456,10.314761790520002,8.82347092924,8.51278533314,10.376898909740001,7.539303798693335,9.631253479100002,11.1846814596,7.311467694886667,7.33218006796,5.012394283746667,3.0654312148533336,2.3197857842133334,1.11846814596
9,10.37689890974,6.565822264246667,7.622153290986667,8.82347092924,5.613053102873334,8.88560804846,10.666872132766665,8.802758556166667,6.1101500566333335,7.311467694886667,2.0988538047644445,9.19629364456,6.938644979566668,10.376898909740001,8.51278533314,7.974263633233334,10.74972162506,6.9593573526400005,8.057113125526667,9.25843076378,7.994976006306668,10.74972162506,13.794440466840001,13.048795036200003
10,14.229400301380002,14.602223016700002,11.86818977102,12.61383520166,11.122544340380001,14.167263182160001,10.68758450584,8.82347092924,8.82347092924,9.19629364456,9.19629364456,7.9949760063066675,11.122544340380001,17.957627454580003,17.667654231553332,16.4663365933,16.4663365933,13.421617751520003,14.878387991011111,12.98665791698,14.229400301380002,14.975045732020002,11.868189771019999,12.61383520166
11,4.183899360813334,6.58653463732,5.385216999066667,6.213711921999999,4.639571568426668,3.5211034224666675,3.4382539301733335,7.33218006796,8.0778254986,7.705002783280001,11.86818977102,11.868189771019999,12.738109440099999,13.110932155420002,11.86818977102,14.602223016700002,14.229400301380002,13.794440466840001,13.0487950362,9.941939075200002,9.19629364456,9.56911635988,10.314761790520002,9.56911635988
12,23.42569394594,22.6800485153,14.602223016700002,21.38207313603778,16.017568510044445,18.344258418615556,20.015056513197777,14.04298894372,13.884194083491112,11.412517563406666,14.008468321931112,12.406711470926666,12.385999097853334,13.690878601473335,11.516079428773333,11.55750417492,14.995758105093335,11.495367055700001,10.376898909740001,12.675972320880001,10.74972162506,7.249330575666666,8.45064821392,6.58653463732
13,14.443428156471114,13.663262104042223,14.85767561793778,15.403101442202223,15.375484944771111,14.6022230167,14.07750956550889,12.268628983771114,12.98665791698,11.895806268451112,12.06150525303778,11.081119594233334,11.018982475013333,5.758039714386666,3.590144666044445,4.183899360813334,3.4658704276044445,5.978971693835557,3.811076645493334,6.462260398880001,6.213711921999999,4.183899360813334,4.018200376226667,6.061821186128889
14,9.465554494513333,9.87980195598,13.566604363033335,13.297343513080001,10.211199925153332,10.62544738662,11.205393832673336,10.832571117353332,8.222812110113333,7.684290410206668,9.838377209833334,10.376898909740001,10.832571117353332,8.844183302313333,9.879801955980001,7.725715156353334,4.805270553013333,5.2609427606266665,4.018200376226667,5.012394283746667,5.426641745213334,5.675190222093334,4.84669529916,4.059625122373333
15,13.6701662284,14.332962166746666,13.711590974546667,13.131644528493334,11.847477397946667,10.853283490426668,9.403417375293333,12.116738247900003,11.1846814596,10.19048755208,9.900514329053335,7.9949760063066675,8.492072960066666,6.917932606493334,7.787852275573333,6.917932606493334,6.08943768356,6.2965614142933335,5.675190222093334,5.716614968239999,5.675190222093334,6.710808875760001,8.119250244746667,6.545109891173335
16,2.23693629192,0.0,1.9469630688933337,1.11846814596,8.45064821392,8.45064821392,10.31476179052,9.941939075200002,8.51278533314,6.586534637320001,5.468066491360001,5.758039714386666,5.3852169990666665,4.639571568426667,8.077825498600001,10.811858744280002,12.675972320880001,7.33218006796,6.586534637320001,7.705002783280001,8.45064821392,7.33218006796,5.012394283746667,6.9593573526400005
17,19.055383227466667,16.52847371252,19.428205942786665,17.356968635453335,16.321349981786664,15.327156074266668,12.945233170833333,15.07860759738667,15.989952012613335,16.072801504906668,15.285731328120002,15.699978789586666,14.622935389773334,13.649453855326668,14.063701316793333,14.457236405186668,13.898002332206667,14.85077149358,12.86238367854,13.276631140006666,12.48956096322,13.690878601473335,10.024788567493333,10.149062805933335
18,14.519373524406669,15.59641692422,16.259212862566667,9.07201940612,12.282437232486666,17.43981812774667,19.966727642693336,19.801028658106663,17.854065589213338,21.375169011680004,16.052089131833334,18.537573900633333,17.481242873893333,18.475436781413332,20.13242662728,19.593904927373334,20.5052493426,16.259212862566667,16.673460324033332,16.21778811642,17.91620270843333,16.176363370273332,16.507761339446667,15.679266416513334
19,15.285731328119999,14.540085897480003,14.995758105093332,15.741403535733333,13.421617751520001,15.34786844734,11.122544340380001,10.004076194420001,11.122544340380001,10.43903602896,10.74972162506,10.74972162506,9.25843076378,10.74972162506,10.004076194420001,12.241012486340002,16.569898458666668,14.16726318216,14.250112674453334,14.9129086128,11.930326890240002,13.421617751520003,11.122544340380001,10.439036028960002
20,10.5633102674,11.8060526518,6.835083114200001,8.077825498600001,8.077825498600001,5.5923407298,3.7282271532,8.077825498600001,8.077825498600001,10.5633102674,13.463042497666668,10.5633102674,14.291537420600001,6.835083114200001,6.835083114200001,12.634547574733334,9.320567883,6.835083114200001,5.5923407298,6.835083114200001,5.5923407298,4.3495983454000005,3.7282271532,5.5923407298
