id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
23,51.199999999999996,47.48,47.18,46.879999999999995,47.06,46.580000000000005,43.46,40.52,39.5,36.919999999999995,35.6,34.76,33.800000000000004,33.199999999999996,32.36,32.0,31.64,31.64,31.34,31.22,30.98,30.86,30.26,30.02
24,16.88,15.259999999999998,15.8,12.740000000000002,11.3,12.559999999999999,12.379999999999999,10.579999999999998,11.479999999999997,10.220000000000002,8.420000000000002,8.059999999999999,7.699999999999999,10.399999999999999,11.3,13.82,16.520000000000003,19.76,22.1,25.34,27.14,28.04,28.22,26.78
25,18.32,13.82,12.740000000000002,10.940000000000001,12.020000000000003,10.399999999999999,8.600000000000001,6.800000000000001,5.899999999999999,4.100000000000001,1.3999999999999986,1.5800000000000018,0.3200000000000003,2.8400000000000034,9.14,13.46,16.88,20.66,23.18,24.62,26.6,27.32,27.32,24.62
26,63.660000000000004,62.56,61.660000000000004,61.379999999999995,62.28,63.279999999999994,63.839999999999996,64.48,64.54,63.96,61.63999999999999,61.419999999999995,61.120000000000005,62.28,64.48,67.94,72.38,74.98,77.22,76.58,78.56,78.52,78.04,75.25999999999999
27,20.900000000000002,18.44,15.86,14.78,12.800000000000002,11.420000000000002,11.12,7.46,6.2,6.439999999999998,2.5400000000000014,0.5599999999999987,3.3200000000000003,10.4,14.479999999999999,17.9,20.0,22.88,25.52,27.74,29.3,29.540000000000003,29.0,26.66
28,23.360000000000003,21.62,20.06,18.02,15.62,14.36,14.12,11.000000000000002,9.019999999999998,8.479999999999999,6.799999999999998,5.660000000000003,5.780000000000002,7.399999999999998,12.680000000000001,14.660000000000002,16.400000000000002,17.66,19.58,21.8,23.72,24.2,24.200000000000003,22.22
29,24.02,21.2,21.5,19.34,17.720000000000002,15.92,15.38,15.860000000000001,18.08,16.82,15.800000000000002,15.079999999999998,15.680000000000001,18.2,20.959999999999997,23.899999999999995,26.840000000000003,28.700000000000003,30.92,32.0,33.379999999999995,34.04,33.08,31.64
30,45.02,44.0,43.339999999999996,43.339999999999996,42.68000000000001,41.72,41.36000000000001,41.36000000000001,40.64000000000001,40.64000000000001,40.34,40.04,40.04,39.68,40.04,40.64,42.02,42.98,44.36000000000001,45.620000000000005,48.32,48.62,48.32,48.98
31,13.82,12.26,11.78,11.9,12.5,11.6,10.58,8.3,7.040000000000002,6.439999999999999,5.359999999999999,4.819999999999999,6.019999999999999,8.000000000000002,11.300000000000002,14.719999999999999,18.02,20.060000000000002,22.340000000000003,24.439999999999998,24.98,25.28,24.08,21.14
32,46.699999999999996,44.96,40.64,38.0,36.02,35.36,31.64,27.679999999999996,28.040000000000003,28.700000000000003,26.0,23.72,25.34,22.639999999999997,26.959999999999997,35.06,38.96,44.0,47.6,49.699999999999996,52.699999999999996,54.32,56.0,56.66
33,21.5,22.22,22.22,21.799999999999997,22.400000000000002,21.92,21.02,19.94,18.98,17.779999999999998,16.94,15.920000000000002,15.62,16.28,16.76,18.02,19.46,20.72,22.340000000000003,23.659999999999997,25.400000000000002,26.66,27.02,27.02
34,21.08,19.88,17.06,15.86,14.959999999999999,13.64,12.079999999999998,8.72,8.000000000000002,7.999999999999997,5.659999999999999,3.319999999999999,7.1000000000000005,12.14,18.02,18.98,21.38,22.64,24.56,26.840000000000003,28.22,28.939999999999998,29.599999999999998,24.919999999999998
35,60.800000000000004,59.6,59.06,57.98,56.6,57.02,57.14000000000001,57.800000000000004,57.5,58.04,58.4,59.0,60.26,61.52,62.48,63.13999999999999,64.94,61.16,60.02,56.120000000000005,54.62,51.379999999999995,48.85999999999999,47.24000000000001
36,29.12,28.94,27.5,26.6,25.7,26.42,26.96,27.14,25.16,24.8,24.08,23.72,24.08,27.86,29.84,33.08,34.34,36.68,39.38,40.28,41.72,39.38,38.48,35.42
37,27.32,27.5,27.14,26.96,27.32,25.34,24.62,24.26,22.82,25.7,26.060000000000002,25.52,25.52,26.6,28.22,28.94,30.56,31.28,31.28,32.54,32.54,32.9,32.54,32.54
38,15.740000000000002,14.719999999999999,14.059999999999997,13.58,13.219999999999999,12.38,11.42,10.340000000000002,9.320000000000002,8.059999999999999,6.56,5.96,7.1000000000000005,9.26,11.96,15.32,17.78,20.42,22.460000000000004,23.959999999999997,24.74,25.459999999999997,24.680000000000003,21.5
39,24.02,21.86,19.82,18.319999999999997,17.78,17.12,17.36,17.180000000000003,16.16,14.479999999999999,14.0,12.74,13.280000000000001,16.939999999999998,19.22,23.0,26.66,29.540000000000003,32.12,32.3,33.74,34.22,35.72,34.4
40,20.419999999999998,17.84,14.9,13.4,12.439999999999998,10.699999999999998,9.68,7.52,7.160000000000001,5.839999999999997,4.640000000000001,3.2599999999999993,6.5,12.74,19.099999999999998,19.16,21.98,23.3,25.28,27.62,28.400000000000002,29.48,30.439999999999998,26.06
41,22.64,21.92,19.58,19.939999999999998,17.42,15.620000000000001,12.740000000000002,8.779999999999998,9.32,9.86,5.18,3.559999999999995,7.34,11.479999999999997,15.8,19.58,20.84,22.82,24.8,26.240000000000002,27.5,28.04,27.5,25.880000000000003
42,21.86,22.040000000000003,20.900000000000002,20.0,19.099999999999998,18.26,16.040000000000003,15.14,11.780000000000001,11.299999999999999,9.140000000000002,9.800000000000002,11.780000000000001,15.079999999999998,16.94,19.34,20.779999999999998,22.76,24.14,25.76,26.84,26.66,26.24,23.48
43,40.76,39.199999999999996,35.24,33.32,32.0,30.74,30.080000000000002,29.72,29.12,27.080000000000002,28.34,28.52,28.459999999999997,28.159999999999997,28.099999999999998,33.86000000000001,36.14000000000001,41.0,42.68000000000001,44.300000000000004,45.86000000000001,45.919999999999995,46.879999999999995,47.48
44,19.7,18.62,17.48,16.34,15.26,12.200000000000001,11.479999999999999,10.58,7.580000000000001,5.7799999999999985,3.8600000000000008,3.620000000000001,7.82,12.92,16.580000000000002,18.98,20.48,22.22,23.12,23.540000000000003,24.5,25.459999999999997,24.8,21.439999999999998
45,22.7,21.319999999999997,18.98,16.34,14.660000000000002,14.0,11.36,9.980000000000002,10.040000000000001,8.06,8.000000000000002,7.039999999999999,7.639999999999998,15.679999999999998,21.02,25.340000000000003,29.0,31.64,32.66,33.32,34.699999999999996,35.35999999999999,35.0,32.72
46,17.84,16.820000000000004,15.440000000000003,14.180000000000001,13.28,10.28,9.320000000000002,6.2,3.0799999999999996,2.479999999999999,-0.22000000000000006,-0.8199999999999955,1.580000000000003,8.179999999999998,15.200000000000003,17.779999999999998,19.7,20.720000000000002,21.679999999999996,23.419999999999998,25.159999999999997,25.100000000000005,24.62,21.86
47,55.1,52.879999999999995,50.0,45.26,43.1,42.08,39.199999999999996,36.26,36.26,34.63999999999999,32.720000000000006,31.700000000000003,30.14,29.48,29.48,31.400000000000002,35.9,41.96,45.800000000000004,50.0,51.620000000000005,54.5,55.46,56.120000000000005
48,27.8,25.099999999999998,23.180000000000003,23.3,21.86,21.139999999999997,19.94,20.3,19.28,18.86,19.34,19.16,20.6,23.540000000000003,26.72,29.36,31.7,33.44,34.88,35.72,35.78,35.54,33.56,31.28
49,47.300000000000004,45.26,39.26,38.06,37.22,36.32,35.779999999999994,34.580000000000005,31.76,32.36000000000001,31.22,33.080000000000005,31.580000000000002,31.94,32.24,38.6,41.54,44.839999999999996,52.160000000000004,48.85999999999999,50.419999999999995,51.38,52.64000000000001,51.98
50,38.12,35.96,34.46,34.04,32.0,29.72,26.12,26.900000000000002,26.060000000000002,23.72,21.680000000000003,21.38,20.060000000000002,19.939999999999998,24.62,32.9,38.54,43.28,45.44,47.9,48.5,48.26000000000001,49.1,47.120000000000005
51,35.00000000000001,33.38,30.680000000000003,29.0,26.66,27.320000000000004,27.02,26.36,23.72,23.36,23.959999999999997,23.959999999999997,23.3,21.679999999999996,21.620000000000005,25.340000000000003,30.679999999999996,34.04,36.98,38.0,38.0,39.02,38.36,39.02
52,24.560000000000002,22.64,22.340000000000003,19.22,17.3,17.3,15.74,15.680000000000001,16.52,16.88,15.56,15.139999999999999,16.16,18.8,22.099999999999998,25.22,28.400000000000002,30.860000000000003,32.480000000000004,33.56,34.82,35.24,34.58,32.720000000000006
53,26.840000000000003,24.38,21.62,21.32,19.939999999999998,18.98,18.26,18.56,16.880000000000003,17.24,18.14,17.900000000000002,19.400000000000002,22.820000000000004,25.459999999999997,28.819999999999997,31.28,33.08,34.52,35.54,35.6,35.36000000000001,33.199999999999996,30.86
54,83.78,75.02,70.94000000000001,66.92,64.10000000000001,60.56,58.22,57.85999999999999,58.339999999999996,61.22,60.56,57.86000000000001,55.220000000000006,54.44,59.96,62.35999999999999,65.12,68.17999999999999,71.17999999999999,73.94,76.58,78.32,79.22000000000001,78.86
55,15.74,14.719999999999999,14.059999999999997,13.58,13.219999999999999,12.38,11.42,10.340000000000002,9.320000000000002,8.059999999999999,6.56,5.96,7.1000000000000005,9.26,11.96,15.32,17.78,20.42,22.459999999999997,23.960000000000004,24.74,25.459999999999997,24.679999999999996,21.5
56,45.74,45.620000000000005,45.14000000000001,44.6,43.1,42.32,41.24,39.26,38.78,37.339999999999996,36.5,35.6,34.940000000000005,34.46,33.8,34.279999999999994,34.940000000000005,35.96,37.580000000000005,39.199999999999996,39.800000000000004,41.06,41.42,41.54
57,80.18,76.82000000000001,74.83999999999999,73.82,73.28,71.54,67.88000000000001,63.080000000000005,60.919999999999995,61.22,59.419999999999995,57.379999999999995,56.839999999999996,55.879999999999995,56.0,57.44,58.76000000000001,59.9,60.080000000000005,59.9,60.56,59.419999999999995,57.20000000000001,56.66
58,32.0,31.28,29.0,28.340000000000003,26.600000000000005,26.959999999999997,27.320000000000004,26.3,27.02,23.659999999999997,20.36,22.34,23.959999999999997,25.040000000000003,26.0,27.62,29.66,31.7,31.7,34.63999999999999,36.02,36.98,36.98,36.32
59,47.0,44.0,40.1,37.88,36.5,35.48,34.34,33.379999999999995,32.059999999999995,30.080000000000002,29.36,28.819999999999997,28.040000000000003,28.88,29.72,31.34,33.31999999999999,35.66,38.480000000000004,39.919999999999995,41.059999999999995,40.76,40.7,40.4
60,64.46,63.98,63.98,63.26000000000001,63.20000000000001,62.72,63.44,63.5,64.28,65.72,67.64,68.60000000000001,69.56,71.12,73.34,74.6,75.2,75.74,78.26,76.16000000000001,75.86,76.16,76.16,74.60000000000001
61,30.02,29.0,27.98,26.66,24.62,23.36,20.66,20.66,20.36,21.02,19.7,19.7,20.06,24.620000000000005,27.98,32.0,34.699999999999996,37.28,39.62,40.64,42.02,42.02,41.300000000000004,38.96
62,37.46,36.26,33.14,31.28,28.820000000000004,25.22,23.060000000000002,23.060000000000002,22.52,23.72,21.919999999999998,22.52,22.52,22.819999999999997,27.439999999999998,34.76,43.4,45.14000000000001,48.26,50.9,52.4,51.79999999999999,51.56,51.800000000000004
63,72.74,70.64,70.52,68.89999999999999,68.06,66.62,66.56,66.56,65.89999999999999,63.32,60.85999999999999,59.29999999999999,57.68000000000001,56.78,57.56,58.52,60.32,62.419999999999995,64.21999999999998,65.83999999999999,66.92,67.58,67.7,66.98
64,77.48,70.46,63.68000000000001,65.24000000000001,56.6,56.48,55.04,53.24000000000001,55.16,51.800000000000004,50.29999999999999,48.379999999999995,48.080000000000005,48.56,53.6,56.0,59.6,62.48,67.16000000000001,69.8,71.60000000000001,74.96,74.12,74.60000000000001
65,77.83999999999999,73.21999999999998,69.02,66.68,67.27999999999999,65.77999999999999,63.56,62.06,59.24000000000001,56.6,53.96,52.339999999999996,50.96,51.14000000000001,53.78,54.38,55.099999999999994,56.78,58.160000000000004,59.29999999999999,60.85999999999999,61.88,62.6,62.84
66,25.34,23.54,21.560000000000002,19.22,17.6,15.620000000000001,14.0,11.66,10.579999999999998,9.14,7.699999999999999,7.16,9.5,11.479999999999997,13.82,17.06,20.12,21.560000000000002,20.84,23.0,23.9,24.26,23.54,20.3
67,44.48,42.440000000000005,37.52,33.98,30.8,30.439999999999998,27.080000000000002,25.52,23.66,24.38,21.26,20.119999999999997,21.14,18.02,22.52,28.100000000000005,32.0,36.44,40.1,43.4,46.52,48.74,50.0,50.72
68,72.92,69.86,66.14,60.85999999999999,57.199999999999996,54.800000000000004,53.419999999999995,53.54,52.22,51.800000000000004,50.120000000000005,48.5,48.02,47.96,50.35999999999999,52.94,55.339999999999996,57.080000000000005,57.919999999999995,60.44,62.54,63.14000000000001,62.96,62.72
69,81.08,74.65999999999998,67.28000000000002,67.64,58.400000000000006,58.28,56.839999999999996,55.04,58.16,54.199999999999996,53.29999999999999,51.98,51.080000000000005,51.56,58.4,60.800000000000004,63.800000000000004,66.68,70.76,72.8,75.2,78.56,77.72,78.2
70,33.199999999999996,32.6,31.400000000000002,31.400000000000002,30.8,30.2,29.599999999999998,29.0,28.400000000000002,28.400000000000002,27.8,26.600000000000005,26.0,25.400000000000002,26.0,26.600000000000005,29.0,30.2,30.8,31.399999999999995,32.6,32.6,32.0,30.8
71,17.78,15.86,11.420000000000002,9.680000000000001,7.040000000000002,10.22,9.56,8.42,5.8999999999999995,3.6799999999999975,2.06,1.4599999999999997,2.6,11.660000000000002,14.660000000000002,17.960000000000004,19.94,23.060000000000002,26.78,29.060000000000002,30.26,31.459999999999997,30.26,26.48
72,21.98,20.18,18.080000000000002,17.179999999999996,17.900000000000002,17.12,16.58,14.36,13.339999999999998,12.199999999999998,11.300000000000002,10.1,11.72,19.580000000000002,21.8,24.2,27.080000000000002,28.76,31.22,31.88,33.080000000000005,32.9,32.06,30.98
73,58.580000000000005,57.56,53.48,49.52,47.839999999999996,43.82,40.82,39.800000000000004,37.339999999999996,34.16,31.7,31.639999999999997,29.959999999999997,30.02,29.0,31.459999999999997,38.72,44.779999999999994,50.18,53.839999999999996,56.06,57.74,59.54,60.5
74,77.36,74.48,71.60000000000001,69.44000000000001,67.46,64.39999999999999,62.6,62.54,61.1,58.160000000000004,55.1,53.84,52.160000000000004,51.74,53.660000000000004,56.54,59.48,61.81999999999999,63.98,65.60000000000001,66.74,67.7,67.33999999999999,66.44
75,28.360000000000003,26.0,25.400000000000002,24.98,24.0,23.2,22.16,21.76,21.48,21.08,21.099999999999998,20.779999999999998,22.34,24.86,28.679999999999996,29.36,30.58,32.26,33.68,33.98,34.6,33.86000000000001,32.82,31.2
76,41.3,41.36,38.18,35.36000000000001,33.68,33.44,33.32,33.02,32.96,32.66,31.64,31.58,32.0,32.24,33.32,33.62,35.419999999999995,39.68,40.76,42.02,41.06,40.52,40.46,38.54
77,45.5,43.879999999999995,40.4,37.099999999999994,33.32,33.26,30.98,30.679999999999996,28.700000000000003,28.159999999999997,28.7,27.2,28.52,27.74,29.12,33.68,37.52,41.300000000000004,42.98,47.660000000000004,49.94,51.86000000000001,53.120000000000005,52.879999999999995
78,19.1,16.819999999999997,12.86,12.020000000000001,9.26,11.6,8.42,8.42,7.7,5.299999999999998,3.56,4.159999999999999,5.66,13.819999999999999,17.06,19.7,21.62,23.78,26.78,28.580000000000002,29.24,30.74,30.2,27.320000000000004
79,65.18,62.419999999999995,59.24,56.48,54.919999999999995,54.02,52.76,52.4,52.76,52.04,52.63999999999999,52.4,51.44,50.839999999999996,51.199999999999996,51.199999999999996,51.26,53.48,54.56,55.76,55.4,55.16,52.580000000000005,50.35999999999999
80,64.22000000000001,62.419999999999995,58.580000000000005,56.78,54.26,53.66,52.76,52.76,53.06,53.06,54.02,53.419999999999995,52.46,52.22,51.56,51.56,51.26,52.46,52.22,53.419999999999995,53.419999999999995,52.82,51.26,50.35999999999999
81,71.66,68.36,65.30000000000001,61.64000000000001,59.660000000000004,59.36000000000001,58.64000000000001,54.26,53.72,52.28,51.98,51.98,51.98,51.379999999999995,51.68000000000001,55.64000000000001,58.64000000000001,62.29999999999999,66.98,69.67999999999999,72.32,72.26,71.96,70.94
82,66.92,66.02,62.059999999999995,57.92,53.96,53.96,55.04,51.98,48.02,50.0,44.96,46.04,46.04,46.04,44.96,48.02,53.06,57.92,64.04,66.92,69.98,71.96,73.04,73.94
83,66.38,60.8,55.4,53.6,50.0,48.2,46.4,42.8,41.0,39.2,37.4,35.6,35.6,42.8,46.4,50.0,51.8,52.879999999999995,57.2,60.8,62.6,64.4,64.4,64.4
84,81.08,72.38,69.74000000000001,66.86,63.14000000000001,62.24,59.54,58.70000000000001,58.879999999999995,60.199999999999996,60.800000000000004,59.300000000000004,56.96,56.660000000000004,60.26,62.419999999999995,64.94,67.82,70.88,72.92,76.39999999999999,77.60000000000001,78.92,77.89999999999999
85,56.660000000000004,56.300000000000004,52.1,48.26,47.29999999999999,44.66,42.38,42.38,40.04,37.339999999999996,35.42,33.5,31.28,31.28,30.02,32.54,38.78,43.64000000000001,47.48,52.04,54.25999999999999,57.080000000000005,58.82,60.44
86,52.16,50.0,49.04,48.14000000000001,48.14000000000001,48.14000000000001,47.54,47.54,47.839999999999996,47.839999999999996,47.839999999999996,47.839999999999996,47.54,46.94,47.54,48.44,50.66,52.279999999999994,52.52,54.080000000000005,54.68,54.68,55.88,55.580000000000005
87,72.5,71.78000000000002,71.54,70.82,70.15999999999998,71.0,70.88000000000001,70.82000000000001,69.98,69.92,69.26,69.2,68.36,68.78,71.42,72.14,73.32,73.7,73.46,74.12,74.06,72.44,69.67999999999999,67.22000000000001
88,80.17999999999999,76.16000000000001,75.5,74.18,73.28,71.48,69.92,67.46000000000001,65.96,64.88,62.72,60.080000000000005,58.52,58.52,59.36000000000001,61.46,62.78,63.919999999999995,64.76,66.25999999999999,66.25999999999999,66.14,63.20000000000001,60.98
89,50.300000000000004,48.92000000000001,47.96,47.52,46.86000000000001,46.57999999999999,47.36000000000001,47.4,46.64000000000001,46.379999999999995,46.46,46.4,46.1,46.5,46.699999999999996,47.0,47.06,46.72,45.379999999999995,44.0,43.56,42.64000000000001,41.48,40.92
90,64.22000000000001,62.419999999999995,58.580000000000005,56.78,54.26,53.66,52.76,52.76,53.06,53.06,54.02,53.419999999999995,52.46,52.22,51.56,51.56,51.26,52.46,52.22,53.419999999999995,53.419999999999995,52.82,51.26,50.35999999999999
91,72.44,71.48,72.26,72.08,71.3,70.33999999999999,71.6,69.86000000000001,69.86,67.28,65.66000000000001,63.20000000000001,61.699999999999996,62.06,63.74,62.96,65.06,66.08,66.8,67.88,69.08,68.48,68.66000000000001,66.32000000000001
92,67.46,63.56,59.66,56.54,52.879999999999995,50.12,47.120000000000005,45.02,43.220000000000006,40.64,37.580000000000005,35.48,33.919999999999995,33.440000000000005,36.56,44.18000000000001,48.68,52.4,57.199999999999996,60.5,63.07999999999999,65.66000000000001,66.92,67.33999999999999
93,23.100000000000005,22.159999999999997,20.619999999999997,19.4,17.58,16.3,15.36,14.4,13.520000000000001,12.86,11.520000000000001,10.639999999999999,11.280000000000001,13.26,15.799999999999999,17.820000000000004,18.84,21.2,23.02,24.419999999999998,26.040000000000003,27.320000000000004,27.26,25.64
94,30.8,29.540000000000003,26.78,25.28,27.319999999999997,23.06,20.78,18.08,17.060000000000002,12.740000000000002,12.200000000000001,12.14,12.32,12.68,13.94,20.96,24.74,27.86,30.38,32.96,35.660000000000004,37.46,38.72,39.38
95,29.86,28.16,26.959999999999997,26.840000000000003,25.88,25.700000000000003,27.0,25.700000000000003,24.86,25.3,22.459999999999997,20.959999999999997,24.72,25.459999999999997,27.560000000000002,32.94,32.06,34.1,39.46,37.1,37.82,39.300000000000004,38.0,35.72
96,18.86,17.48,15.079999999999998,14.960000000000003,13.88,14.899999999999999,12.32,11.959999999999999,9.680000000000001,6.920000000000001,4.040000000000002,5.240000000000001,6.620000000000001,9.680000000000001,12.92,15.86,18.32,22.22,26.0,27.92,29.72,29.84,29.42,26.72
97,38.12,35.96,34.46,34.04,32.0,29.72,26.12,26.900000000000002,26.060000000000002,23.72,21.680000000000003,21.38,20.060000000000002,19.939999999999998,24.62,32.9,38.54,43.28,45.44,47.9,48.5,48.26000000000001,49.1,47.120000000000005
98,20.6,18.319999999999997,16.7,15.68,12.320000000000002,11.0,8.659999999999998,8.959999999999999,8.06,7.04,4.64,3.9800000000000018,5.659999999999999,10.340000000000002,18.98,21.98,26.66,29.0,31.28,32.36,33.68,33.38,32.36,29.959999999999997
99,46.94,44.96,42.08,35.96,33.98,33.98,33.98,28.94,32.0,28.04,32.0,30.92,30.92,28.94,30.92,39.02,37.04,42.08,51.08,64.04,60.08,64.94,57.92,57.92
100,20.36,19.64,19.039999999999996,18.02,17.3,17.3,16.7,16.28,15.979999999999999,15.68,14.659999999999998,13.699999999999998,13.699999999999998,14.299999999999997,16.64,17.36,18.98,21.679999999999996,24.02,25.64,27.02,27.319999999999997,26.0,23.0
101,21.74,21.560000000000002,18.14,16.34,20.66,19.4,16.7,15.979999999999997,14.18,14.0,12.740000000000002,11.84,12.740000000000002,13.279999999999998,15.620000000000001,19.22,21.560000000000002,25.7,27.32,29.84,30.38,30.74,30.38,29.12
102,23.900000000000002,21.92,20.299999999999997,18.44,16.46,15.920000000000002,14.479999999999999,14.12,13.76,13.340000000000002,12.32,10.819999999999999,11.0,13.1,16.099999999999998,18.919999999999998,20.66,22.459999999999997,24.560000000000002,26.48,28.28,29.419999999999998,29.179999999999996,26.84
103,30.2,29.66,28.580000000000002,29.12,29.48,29.3,28.94,26.96,26.96,26.060000000000002,26.240000000000002,25.52,25.52,28.04,28.94,31.1,31.28,32.72,32.9,32.18,32.0,32.18,32.9,33.62
