id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.627959383466667,4.556722076133334,3.0654312148533336,3.438253930173334,1.5741403535733334,1.9469630688933333,1.4912908612800002,2.319785784213334,2.0988538047644445,1.8641135766,5.081435527324445,4.087241619804445,4.7086128120044455,3.8110766454933334,4.335790096684446,5.5647242323688895,6.462260398880001,8.057113125526667,7.242426451308891,5.053819029893334,5.716614968240001,6.545109891173333,7.373604814106668,7.207905829520001
2,8.906320421533334,9.527691613733333,7.4564543064,6.627959383466667,3.5211034224666666,3.7282271532,2.899732230266667,5.5923407298,2.0712373073333334,1.0356186536666667,1.8641135766,1.4498661151333334,1.8641135766,3.7282271532,4.763845806866667,2.278361038066667,3.7282271532,4.763845806866668,4.3495983454,5.178093268333334,4.3495983454000005,3.7282271532,4.763845806866667,5.5923407298
3,7.953551260160001,11.661066040286668,12.033888755606668,9.921226702126667,7.456454306400001,9.19629364456,8.26423685626,8.761333810020002,7.33218006796,7.787852275573335,6.048012937413333,7.746427529426668,7.58072854484,8.906320421533335,5.84088920668,5.923738698973334,5.5094912375066665,5.882313952826667,9.941939075200002,8.243524483186667,10.273337044373335,10.48046077510667,9.631253479100002,7.9949760063066675
4,7.33218006796,11.474654682626669,11.115640216022223,10.818762868637778,9.921226702126667,8.133058493462222,5.053819029893334,8.754429685662222,10.2526246713,6.255136668146666,10.487364899464446,9.500075116302224,4.515297329986667,11.108736091664445,10.936132982720002,12.089121750468891,13.725399223262222,12.71049294266889,8.119250244746667,12.482656838862225,12.606931077302223,12.745013564457778,10.673776257124445,7.415029560253334
5,6.627959383466667,5.799464460533334,6.130862429706667,6.337986160440001,8.098537871673335,7.125056337226667,7.125056337226667,6.130862429706667,7.539303798693333,8.3885110947,8.181387363966666,7.33218006796,8.139962617820002,10.294049417446667,16.507761339446667,15.637841670366667,16.38348710100667,15.59641692422,14.6022230167,15.886390147246667,15.016470478166667,14.560798270553335,13.028082663126668,12.820958932393333
6,5.799464460533334,4.763845806866667,3.9353508839333338,2.278361038066667,5.3852169990666665,4.3495983454000005,5.5923407298,3.1068559610000004,5.799464460533334,6.627959383466667,8.906320421533335,8.492072960066666,9.320567883,13.255918766933334,13.463042497666668,11.806052651800002,9.113444152266668,9.9419390752,9.320567883,10.149062805933333,11.391805190333335,11.391805190333335,12.427423844000002,10.149062805933333
7,6.835083114200001,7.8707017678666675,5.3852169990666665,5.3852169990666665,3.3139796917333335,3.9353508839333338,2.899732230266667,6.213711922000001,2.0712373073333334,1.4498661151333334,1.6569898458666668,2.6926084995333333,3.1068559609999995,3.5211034224666666,4.763845806866667,2.899732230266667,4.142474614666667,4.556722076133334,4.970969537600001,4.142474614666667,3.9353508839333333,3.9353508839333338,5.178093268333334,4.763845806866667
8,6.213711922000001,5.095243776040001,6.58653463732,7.02149447186,7.684290410206668,5.758039714386666,6.876507860346667,2.23693629192,2.3197857842133334,1.6362774727933334,1.8641135766,1.8641135766,2.319785784213334,4.183899360813334,3.438253930173334,4.0389127493000005,5.758039714386666,7.70500278328,7.33218006796,9.9419390752,6.9593573526400005,9.25843076378,9.56911635988,6.9593573526400005
9,7.705002783280001,6.9593573526400005,4.556722076133334,2.6926084995333337,3.1482807071466667,3.5211034224666675,6.130862429706667,5.012394283746667,5.3852169990666665,6.130862429706667,4.266748853106667,4.639571568426667,5.012394283746667,5.385216999066667,5.012394283746667,6.130862429706667,5.675190222093335,6.876507860346668,6.876507860346668,8.139962617819998,6.58653463732,8.450648213920001,5.758039714386666,7.249330575666668
10,11.122544340380001,10.376898909740001,10.74972162506,13.815152839913333,14.167263182160001,15.34786844734,16.922008800913332,15.34786844734,15.720691162660001,15.720691162660001,15.741403535733335,13.815152839913337,12.696684693953335,14.167263182160001,14.540085897480003,13.421617751520001,13.3594806323,14.16726318216,16.176363370273336,14.540085897480003,16.176363370273336,17.667654231553332,16.922008800913336,18.123326439166668
