id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
15,6.95935735264,6.95935735264,9.19629364456,9.19629364456,4.72242106072,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,13.856577586060002,12.7381094401,11.43322993648,11.43322993648,11.43322993648,6.95935735264,9.19629364456,10.314761790520002
16,8.077825498600001,11.43322993648,10.314761790520002,8.077825498600001,8.077825498600001,5.840889206680001,5.758039714386666,4.266748853106667,3.8110766454933334,3.8110766454933334,5.095243776040001,6.9593573526400005,6.130862429706667,7.33218006796,13.670166228400001,13.856577586060002,11.43322993648,14.975045732020002,12.7381094401,16.09351387798,13.856577586060002,10.314761790520002,11.43322993648,12.7381094401
17,5.840889206680001,10.314761790520002,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,10.314761790520002,10.314761790520002,6.95935735264,4.72242106072,6.95935735264,6.95935735264,3.3554044378800003,6.95935735264,5.840889206680001
18,11.43322993648,4.72242106072,5.840889206680001,0.0,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,9.19629364456,13.856577586060002,16.09351387798,14.975045732020002,14.975045732020002,16.09351387798,14.975045732020002,17.21198202394,13.856577586060002
19,6.95935735264,4.72242106072,0.0,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,5.840889206680001,8.077825498600001,10.314761790520002,12.7381094401,13.856577586060002,13.856577586060002,12.7381094401,16.09351387798,13.856577586060002,9.19629364456
20,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,8.077825498600001,10.314761790520002,13.856577586060002,13.856577586060002,12.7381094401,14.975045732020002,11.43322993648,11.43322993648,9.19629364456,10.314761790520002,9.19629364456
21,0.0,3.3554044378800003,8.077825498600001,5.840889206680001,0.0,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,6.95935735264,6.95935735264,9.19629364456,11.43322993648,9.19629364456,9.19629364456,9.19629364456,11.43322993648,8.077825498600001,12.7381094401,9.19629364456,8.077825498600001,11.43322993648
22,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,9.19629364456,11.43322993648,6.95935735264,5.840889206680001,9.19629364456,11.43322993648,13.856577586060002,16.09351387798,10.314761790520002
23,11.43322993648,17.21198202394,16.09351387798,18.3304501699,6.95935735264,12.7381094401,11.43322993648,16.09351387798,14.975045732020002,14.975045732020002,13.856577586060002,16.09351387798,16.09351387798,13.856577586060002,17.21198202394,19.697466792740002,19.697466792740002,19.697466792740002,16.09351387798,19.697466792740002,18.3304501699,16.09351387798,17.21198202394,13.856577586060002
24,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,9.19629364456,9.19629364456,9.19629364456,11.43322993648,6.95935735264,9.19629364456,6.95935735264
25,4.72242106072,4.72242106072,0.0,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,12.7381094401,13.856577586060002,12.7381094401,11.43322993648,8.077825498600001,5.840889206680001,0.0,8.077825498600001,6.95935735264
26,11.43322993648,13.856577586060002,11.43322993648,9.19629364456,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,0.0,4.72242106072,6.95935735264,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,3.3554044378800003,8.077825498600001,6.95935735264
27,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,11.43322993648,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,12.7381094401,14.975045732020002,12.7381094401,12.7381094401,11.43322993648
28,10.314761790520002,12.7381094401,12.7381094401,13.856577586060002,12.7381094401,14.975045732020002,12.7381094401,14.975045732020002,14.975045732020002,12.7381094401,12.7381094401,12.7381094401,11.43322993648,13.856577586060002,13.856577586060002,13.856577586060002,13.856577586060002,13.856577586060002,12.7381094401,14.975045732020002,14.975045732020002,13.856577586060002,14.975045732020002,14.975045732020002
29,8.077825498600001,5.758039714386666,6.130862429706667,5.758039714386666,4.929544791453334,5.468066491360001,2.6926084995333337,3.811076645493334,2.6926084995333337,0.0,3.0654312148533336,6.192999548926667,3.1482807071466667,3.1482807071466667,4.266748853106667,9.9419390752,10.74972162506,9.631253479100002,10.31476179052,8.82347092924,9.56911635988,6.9593573526400005,8.82347092924,7.33218006796
30,5.012394283746667,4.266748853106667,5.012394283746667,5.095243776040001,5.385216999066667,3.1482807071466667,4.266748853106667,4.183899360813334,2.3197857842133334,1.5741403535733334,1.5741403535733334,0.0,3.0654312148533336,6.213711922000002,7.705002783280001,7.705002783280001,9.6312534791,11.495367055700001,12.61383520166,14.229400301380002,15.34786844734,16.466336593300003,13.421617751520001,9.941939075200002
31,3.8939261377866665,3.1482807071466667,0.0,1.9469630688933337,1.11846814596,0.0,1.11846814596,2.6926084995333337,1.11846814596,0.0,1.11846814596,0.0,0.0,1.5741403535733334,1.9469630688933337,8.45064821392,8.45064821392,10.43903602896,10.004076194420001,11.930326890240002,11.55750417492,11.495367055700001,13.421617751520003,9.19629364456
32,6.213711921999999,5.095243776040001,3.8939261377866665,5.095243776040001,4.183899360813334,3.1482807071466667,2.6926084995333337,1.5741403535733334,0.0,0.0,2.6926084995333337,2.6926084995333337,1.9469630688933337,2.6926084995333337,4.266748853106667,7.705002783280001,10.31476179052,10.74972162506,12.303149605560002,14.229400301380002,15.720691162660001,15.720691162660001,18.49614915448667,14.9129086128
33,10.74972162506,11.930326890240002,10.00407619442,10.37689890974,9.19629364456,10.37689890974,11.122544340380001,9.631253479100002,10.004076194420001,5.758039714386666,7.82927702172,10.376898909740001,10.729009251986668,10.00407619442,12.61383520166,13.0487950362,13.421617751520003,13.85657758606,12.98665791698,13.732303347619998,13.421617751520003,12.241012486340002,11.495367055700001,10.004076194420001
34,5.840889206680001,3.1482807071466667,0.0,1.9469630688933337,1.11846814596,0.0,1.11846814596,4.639571568426667,1.11846814596,0.39353508839333334,1.11846814596,0.0,0.0,1.5741403535733334,3.8939261377866674,9.56911635988,9.19629364456,10.43903602896,10.004076194420001,11.930326890240002,13.85657758606,13.421617751520003,14.229400301380002,10.31476179052
35,11.122544340380001,14.54008589748,13.794440466840001,15.720691162660003,9.631253479100002,11.1846814596,11.495367055700001,14.602223016700002,10.74972162506,12.303149605560002,12.241012486340002,12.98665791698,11.86818977102,12.303149605560002,15.720691162660001,16.549186085593334,18.49614915448667,17.667654231553332,16.83915930862,16.922008800913336,17.584804739259997,14.602223016700002,15.34786844734,11.930326890240002
36,0.0,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,0.0,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,11.43322993648,14.975045732020002,17.21198202394,14.975045732020002,17.21198202394,10.314761790520002
37,8.077825498600001,8.45064821392,6.213711922000001,6.9593573526400005,3.8939261377866665,2.6926084995333337,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,1.11846814596,1.11846814596,2.23693629192,3.8939261377866674,9.56911635988,10.376898909740001,7.33218006796,2.23693629192,5.3852169990666665,6.503685145026668,6.130862429706667,6.9593573526400005,10.00407619442
38,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,11.43322993648,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,10.004076194420001,13.856577586060002,12.7381094401,10.314761790520002,10.314761790520002
39,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,6.95935735264,10.314761790520002,6.95935735264,3.3554044378800003,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001
40,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,11.43322993648,11.43322993648,12.7381094401,9.19629364456,13.856577586060002,5.840889206680001
41,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,10.314761790520002,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,11.43322993648,14.975045732020002,12.7381094401,11.43322993648,10.314761790520002,9.19629364456,16.09351387798,13.856577586060002,11.43322993648,9.19629364456
42,10.376898909740001,10.376898909740001,10.74972162506,16.114226251053335,11.930326890240002,12.241012486340002,11.495367055700001,9.631253479100002,13.794440466840001,14.167263182160001,13.0487950362,11.55750417492,11.930326890240002,13.794440466840001,11.43322993648,13.856577586060002,13.856577586060002,13.856577586060002,17.58480473926,15.34786844734,16.09351387798,16.549186085593334,14.229400301380002,8.077825498600001
43,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,10.314761790520002,6.95935735264,5.840889206680001,5.840889206680001,13.856577586060002,12.7381094401,10.314761790520002,14.975045732020002,10.314761790520002
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,8.077825498600001,12.7381094401,10.314761790520002,8.077825498600001,9.19629364456,8.077825498600001,11.43322993648,8.077825498600001
45,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,10.314761790520002,10.314761790520002,6.95935735264,10.314761790520002,0.0,3.3554044378800003,10.314761790520002,10.314761790520002,9.19629364456
46,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,5.758039714386666,10.37689890974,12.7381094401,9.19629364456,11.43322993648,10.314761790520002,5.385216999066667,5.840889206680001,6.95935735264,6.95935735264
47,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,13.856577586060002,13.856577586060002,12.7381094401,17.21198202394,12.7381094401,9.19629364456
48,8.077825498600001,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,10.314761790520002,10.314761790520002,13.856577586060002,13.856577586060002,18.3304501699,9.19629364456,10.314761790520002
49,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,10.314761790520002,8.077825498600001,0.0,4.72242106072,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,5.840889206680001
50,7.33218006796,6.58653463732,2.6926084995333337,11.122544340380001,11.495367055700001,9.25843076378,9.631253479100002,7.311467694886667,6.503685145026668,6.503685145026668,6.213711922000001,5.3852169990666665,5.820176833606666,5.758039714386666,9.56911635988,9.941939075200002,12.241012486340002,12.61383520166,8.45064821392,7.705002783280001,7.33218006796,8.45064821392,9.19629364456,7.705002783280001
51,1.5741403535733334,1.5741403535733334,0.0,0.0,1.11846814596,0.0,0.0,2.23693629192,2.23693629192,0.0,1.11846814596,2.23693629192,1.11846814596,2.6926084995333337,4.266748853106667,10.376898909740001,8.45064821392,8.82347092924,8.450648213920001,8.88560804846,10.004076194420001,10.31476179052,11.930326890240002,9.9419390752
52,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,5.840889206680001,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,5.840889206680001,13.856577586060002,11.43322993648,8.077825498600001
53,6.95935735264,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,0.0,0.0,0.0,4.72242106072,8.077825498600001,5.840889206680001,3.3554044378800003,6.95935735264,10.314761790520002,11.43322993648,10.314761790520002,12.7381094401,14.975045732020002,16.09351387798,18.3304501699,19.697466792740002,17.21198202394
54,0.0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,6.95935735264,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,0.0,0.0
55,4.72242106072,6.95935735264,9.19629364456,6.95935735264,4.72242106072,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,9.19629364456,5.840889206680001,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,8.077825498600001
56,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,9.19629364456,13.856577586060002,13.856577586060002,14.975045732020002,11.43322993648,12.7381094401,9.19629364456,11.43322993648,12.7381094401
57,5.468066491360001,5.840889206680001,3.8939261377866665,3.1482807071466667,3.0654312148533336,3.1482807071466667,1.5741403535733334,0.0,0.0,0.0,3.1482807071466667,2.6926084995333337,1.9469630688933337,1.11846814596,3.8939261377866665,7.33218006796,9.9419390752,9.941939075200002,11.122544340380003,12.675972320880001,16.83915930862,14.975045732020002,18.123326439166664,15.65855404344
58,6.95935735264,3.3554044378800003,6.95935735264,4.72242106072,8.077825498600001,4.72242106072,6.95935735264,3.3554044378800003,0.0,0.0,0.0,0.0,5.840889206680001,8.077825498600001,9.19629364456,10.314761790520002,12.7381094401,14.975045732020002,16.09351387798,13.856577586060002,14.975045732020002,16.09351387798,13.856577586060002,9.19629364456
59,6.9593573526400005,5.012394283746667,4.183899360813334,5.012394283746667,1.5741403535733334,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,1.11846814596,1.11846814596,0.0,0.0,3.0654312148533336,8.077825498600001,6.586534637320001,7.33218006796,8.45064821392,8.45064821392,8.077825498600001,10.00407619442,11.122544340380001,9.631253479100002
60,9.941939075200002,10.74972162506,10.00407619442,16.114226251053335,10.376898909740001,8.429935840846667,11.86818977102,11.495367055700001,13.421617751520001,14.602223016700002,12.675972320880001,11.55750417492,11.930326890240002,13.794440466840001,12.98665791698,16.09351387798,14.975045732020002,14.602223016700002,17.584804739260004,15.34786844734,15.34786844734,15.430717939633334,13.0487950362,9.941939075200002
61,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,1.5741403535733334,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.3852169990666665,12.7381094401,8.077825498600001,13.856577586060002,9.25843076378,13.856577586060002,13.856577586060002,13.856577586060002,13.856577586060002,10.314761790520002
62,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,11.43322993648,13.856577586060002,14.975045732020002,13.856577586060002,9.19629364456,8.077825498600001,10.314761790520002,12.7381094401,10.314761790520002,8.077825498600001
63,8.077825498600001,10.314761790520002,12.7381094401,11.43322993648,12.7381094401,14.975045732020002,0.0,0.0,8.077825498600001,6.95935735264,10.314761790520002,9.19629364456,10.314761790520002,12.7381094401,14.975045732020002,14.975045732020002,13.856577586060002,12.7381094401,14.975045732020002,14.975045732020002,13.856577586060002,12.7381094401,13.856577586060002,12.7381094401
64,12.7381094401,10.314761790520002,10.314761790520002,13.856577586060002,12.7381094401,11.43322993648,9.19629364456,5.840889206680001,11.43322993648,11.43322993648,11.43322993648,12.7381094401,12.7381094401,13.856577586060002,13.856577586060002,19.697466792740002,13.856577586060002,16.09351387798,18.3304501699,13.856577586060002,16.09351387798,16.09351387798,13.856577586060002,12.7381094401
65,8.077825498600001,8.077825498600001,4.72242106072,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,13.856577586060002,12.7381094401,12.7381094401,19.697466792740002,18.3304501699,19.697466792740002,18.3304501699,16.09351387798,16.09351387798
66,6.876507860346667,7.33218006796,5.385216999066667,6.586534637320001,3.1482807071466667,2.23693629192,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,1.11846814596,3.0654312148533336,10.31476179052,10.74972162506,7.33218006796,3.0654312148533336,6.503685145026668,7.622153290986667,8.802758556166667,10.00407619442,11.495367055700001
67,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,10.314761790520002,8.077825498600001,8.077825498600001,10.314761790520002,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072
68,11.43322993648,13.856577586060002,14.975045732020002,10.314761790520002,12.7381094401,9.19629364456,12.7381094401,13.856577586060002,11.43322993648,11.43322993648,11.43322993648,9.19629364456,9.19629364456,11.43322993648,12.7381094401,17.21198202394,14.975045732020002,16.09351387798,16.09351387798,16.09351387798,14.975045732020002,10.314761790520002,11.43322993648,9.19629364456
69,9.19629364456,9.19629364456,9.19629364456,13.856577586060002,9.19629364456,6.95935735264,9.19629364456,14.975045732020002,9.19629364456,9.19629364456,11.43322993648,11.43322993648,9.19629364456,12.7381094401,13.856577586060002,13.856577586060002,19.697466792740002,17.21198202394,16.09351387798,14.975045732020002,17.21198202394,12.7381094401,13.856577586060002,8.077825498600001
70,9.19629364456,9.56911635988,8.82347092924,6.9593573526400005,6.9593573526400005,6.9593573526400005,7.33218006796,6.9593573526400005,7.33218006796,7.705002783280001,7.3321800679599995,5.758039714386668,7.3321800679599995,8.077825498600001,11.06040722116,14.602223016700002,14.229400301380002,12.675972320880001,10.74972162506,11.122544340380001,12.241012486340002,12.303149605560002,10.687584505840002,8.82347092924
71,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,8.077825498600001,6.95935735264,8.077825498600001,0.0,4.72242106072,3.3554044378800003,6.95935735264,3.3554044378800003,0.0
72,11.43322993648,10.314761790520002,6.95935735264,6.95935735264,6.586534637320001,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,9.19629364456,12.7381094401,8.077825498600001,11.43322993648,10.314761790520002,8.077825498600001,9.19629364456,5.840889206680001,11.43322993648
73,7.249330575666669,9.19629364456,11.43322993648,9.19629364456,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,9.19629364456,9.19629364456,10.314761790520002,11.43322993648,13.856577586060002,16.09351387798,16.09351387798,16.09351387798,17.21198202394,18.3304501699,13.856577586060002,14.975045732020002,13.856577586060002
74,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,5.758039714386668,5.840889206680001,4.72242106072,1.5741403535733334,0.0,3.3554044378800003,0.0,2.6926084995333337,0.0,5.840889206680001,6.95935735264,11.43322993648,16.09351387798,16.09351387798,10.314761790520002,8.82347092924,6.95935735264,6.213711922000002,7.33218006796,2.3197857842133334
75,6.9593573526400005,9.19629364456,6.9593573526400005,6.9593573526400005,4.266748853106667,3.5211034224666675,1.5741403535733334,1.11846814596,0.0,1.11846814596,0.0,1.11846814596,0.0,1.11846814596,1.9469630688933337,9.56911635988,11.122544340380003,6.9593573526400005,3.811076645493334,5.385216999066667,6.130862429706667,4.183899360813334,6.9593573526400005,7.705002783280001
76,9.19629364456,10.314761790520002,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,8.077825498600001,9.19629364456,5.840889206680001,6.95935735264,3.3554044378800003,0.0,5.840889206680001,4.72242106072,3.3554044378800003
77,10.376898909740001,10.376898909740001,10.74972162506,16.114226251053335,11.930326890240002,12.241012486340002,11.495367055700001,9.631253479100002,13.794440466840001,14.16726318216,13.0487950362,11.55750417492,11.930326890240002,13.794440466840001,12.98665791698,16.09351387798,14.975045732020002,14.602223016700002,17.584804739260004,15.34786844734,16.09351387798,16.549186085593334,14.229400301380002,11.122544340380003
78,4.72242106072,6.95935735264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,4.72242106072,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,16.09351387798,13.856577586060002,12.7381094401,11.43322993648
79,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,8.077825498600001,4.72242106072,6.95935735264,9.19629364456,6.95935735264,8.077825498600001
