id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.022592503737778,6.503685145026668,9.714102971393332,8.568018328002223,7.953551260160001,8.719909063873333,8.326373975480001,11.495367055700001,11.371092817260001,15.078607597386666,10.68758450584,13.711590974546667,15.327156074266668,13.794440466840001,18.351162542973334,19.055383227466667,18.061189319946667,15.451430312706668,15.741403535733335,17.274119143159997,14.9129086128,13.007370290053336,11.868189771019999,11.163969086526668
2,5.799464460533334,4.763845806866667,7.870701767866667,4.970969537599999,5.799464460533333,5.178093268333334,5.178093268333334,4.763845806866667,6.835083114200001,7.663578037133334,8.906320421533335,12.013176382533336,10.977557728866666,12.427423844000002,11.1846814596,13.6701662284,14.084413689866667,13.463042497666668,13.0487950362,13.0487950362,10.977557728866666,10.97755772886667,9.527691613733333,9.527691613733333
3,9.879801955980001,9.0098822869,10.376898909740001,10.004076194420001,5.758039714386666,9.589828732953334,11.371092817260001,10.791146371206667,13.3594806323,12.696684693953335,12.36528672478,11.536791801846666,12.241012486340002,12.903808424686668,15.223594208900002,13.318055886153337,14.975045732020002,14.47794877826,14.6022230167,14.560798270553335,11.24681857882,10.998270101940001,10.086925686713334,11.412517563406666
4,9.306759634284445,6.966261476997778,8.326373975480001,4.183899360813333,8.195195612682223,7.9949760063066675,4.556722076133334,9.748623593182222,6.993877974428888,3.8110766454933334,6.5451098911733325,7.062919218006667,3.97677563008,6.061821186128888,5.716614968240001,4.929544791453334,8.119250244746668,8.29875747804889,6.731521248833334,11.198489708315558,9.845281334191112,6.938644979566668,9.845281334191112,6.945549103924445
5,10.956845355793334,12.758821813173334,11.702490786433332,11.888902144093334,10.2526246713,11.081119594233334,11.350380444186667,13.028082663126668,9.734815344466668,10.770433998133333,8.947745167679999,12.530985709366666,8.077825498600001,8.409223467773334,6.9593573526400005,8.574922452360001,11.930326890240002,11.288243324966666,12.1167382479,12.116738247900003,11.391805190333335,10.770433998133333,8.284949229333334,7.042206844933335
6,6.835083114200001,7.663578037133334,11.391805190333335,7.042206844933333,6.4208356527333335,5.385216999066667,11.1846814596,11.391805190333335,10.977557728866666,11.391805190333335,8.492072960066666,12.841671305466667,10.149062805933335,11.391805190333335,14.705784882066668,10.770433998133335,12.634547574733332,14.2915374206,19.262506958200003,14.705784882066666,15.534279805000002,12.841671305466667,17.605517112333334,9.320567883
7,7.249330575666668,5.799464460533334,8.077825498600001,4.9709695376,5.799464460533334,3.7282271532,3.7282271532,4.3495983454000005,5.5923407298,6.213711922000001,8.077825498600001,11.1846814596,9.941939075199999,10.770433998133335,9.527691613733333,12.634547574733332,11.806052651800002,10.356186536666668,11.391805190333335,10.770433998133335,9.527691613733333,9.113444152266668,7.4564543064,7.663578037133334
8,10.74972162506,9.631253479100002,6.586534637320001,3.8110766454933334,5.840889206680001,6.130862429706667,10.604735013546666,9.56911635988,8.45064821392,8.450648213920001,6.565822264246667,8.450648213920001,11.495367055700001,13.794440466840001,14.540085897480003,12.30314960556,15.720691162660001,14.602223016700002,13.794440466840001,16.114226251053335,14.415811659040003,15.34786844734,14.622935389773334,12.61383520166
9,5.3852169990666665,5.385216999066667,1.9469630688933337,3.0654312148533336,4.639571568426667,5.385216999066667,6.876507860346667,5.758039714386666,5.385216999066667,7.249330575666668,4.929544791453334,6.9593573526400005,5.468066491360001,4.929544791453334,7.249330575666668,5.468066491360001,2.23693629192,2.3197857842133334,1.11846814596,3.1482807071466667,2.23693629192,1.9469630688933337,5.012394283746667,5.758039714386666
10,21.934403084660005,16.09351387798,13.0487950362,10.74972162506,8.077825498600001,7.33218006796,6.9593573526400005,6.58653463732,3.0654312148533336,1.11846814596,1.5741403535733334,2.23693629192,1.11846814596,0.0,0.0,2.23693629192,0.0,3.0654312148533336,1.9469630688933337,6.213711922000001,3.5211034224666675,3.8939261377866665,6.586534637320001,6.213711922000002
11,12.30314960556,13.421617751520003,12.675972320880001,11.122544340380001,11.495367055700001,9.941939075200002,10.687584505840002,11.495367055700001,10.68758450584,12.241012486340002,9.941939075200002,11.122544340380001,10.68758450584,10.31476179052,11.495367055700001,13.48375487074,15.34786844734,14.229400301380002,13.856577586060004,11.495367055700001,10.314761790520002,10.74972162506,8.82347092924,8.82347092924
12,5.758039714386666,7.705002783280001,9.56911635988,11.122544340380003,11.06040722116,9.56911635988,8.450648213920001,9.19629364456,5.0123942837466675,5.0123942837466675,5.758039714386666,3.438253930173334,6.586534637320001,8.512785333140002,6.876507860346667,8.450648213920001,10.376898909740001,11.495367055700001,10.74972162506,11.122544340380001,9.25843076378,9.56911635988,8.450648213920001,7.33218006796
13,3.1620889558622225,2.8444992354044447,10.335474163593334,12.413615595284446,8.077825498600001,11.419421687764446,15.85186952545778,15.106224094817781,14.091317814224446,14.19487967959111,13.573508487391114,10.404515407171113,10.155966930291113,11.522983553131112,11.750819656937779,11.50227118005778,13.400905378446666,11.743915532579999,12.033888755606668,11.246818578820003,10.376898909740001,8.844183302313334,9.465554494513333,6.110150056633334
14,11.806052651800002,9.237718390706668,8.574922452360001,9.69339059832,8.202099737040001,7.663578037133334,6.2965614142933335,5.053819029893334,5.5923407298,10.31476179052,7.663578037133334,8.989169913826666,9.44484212144,13.60802910918,14.270825047526666,13.173069274640001,13.152356901566668,12.945233170833333,11.681778413360002,11.702490786433335,10.273337044373335,9.320567883,7.415029560253333,4.680996314573334
