id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,2.6926084995333337,3.0654312148533336,1.9469630688933337,3.811076645493334,1.9469630688933337,1.11846814596,1.11846814596,1.5741403535733334,1.5741403535733334,0.0,1.5741403535733334,1.5741403535733334,2.3197857842133334,3.5211034224666675,3.5211034224666675,5.095243776040001,4.266748853106667,5.840889206680001,8.450648213920001,7.7050027832799985,6.9593573526400005,7.33218006796,6.586534637320001,5.84088920668
2,0.0,0.0,0.0,0.0,2.23693629192,0.0,1.11846814596,1.11846814596,3.1482807071466667,2.23693629192,1.5741403535733334,3.3554044378800003,1.11846814596,4.639571568426667,2.6926084995333337,1.5741403535733334,3.8939261377866665,3.1482807071466667,2.23693629192,4.266748853106667,2.6926084995333337,4.266748853106667,1.5741403535733334,0.0
3,13.856577586060002,12.7381094401,14.975045732020002,11.43322993648,9.19629364456,3.3554044378800003,8.077825498600001,10.314761790520002,8.077825498600001,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,10.314761790520002,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,6.95935735264
4,10.314761790520002,10.314761790520002,12.7381094401,8.077825498600001,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,9.19629364456,6.95935735264,5.840889206680001,8.077825498600001,5.840889206680001,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,5.840889206680001
5,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,0.0,5.840889206680001,3.3554044378800003,8.077825498600001,9.19629364456,9.19629364456,5.840889206680001,5.840889206680001,10.314761790520002
6,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,0.0,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,0.0,4.72242106072,0.0,3.3554044378800003,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001
7,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,4.72242106072,5.840889206680001,6.95935735264,0.0,4.72242106072,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,8.077825498600001,9.19629364456
8,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0
9,5.758039714386666,6.503685145026668,5.012394283746667,6.586534637320001,6.9593573526400005,7.33218006796,5.468066491360001,4.929544791453334,5.3852169990666665,5.012394283746667,6.586534637320001,3.8939261377866674,6.58653463732,7.33218006796,7.705002783280001,8.45064821392,5.84088920668,6.586534637320001,3.5211034224666675,4.266748853106667,4.72242106072,1.5741403535733334,2.6926084995333337,1.11846814596
10,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001
