id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,10.68758450584,7.33218006796,8.077825498600001,6.586534637320001,8.0778254986,8.0778254986,6.503685145026668,6.503685145026668,7.33218006796,6.213711922000001,8.450648213920001,9.56911635988,11.495367055700001,14.540085897480003,16.4663365933,16.176363370273332,14.229400301380002,16.487048966373333,16.922008800913336,18.040476946873337,20.339550358013337,13.0487950362,13.815152839913333,13.0487950362
2,14.229400301380002,13.421617751520001,14.229400301380002,13.856577586060004,13.110932155420002,13.421617751520003,9.631253479100002,4.266748853106667,1.11846814596,1.11846814596,0.0,6.586534637320001,17.667654231553332,12.241012486340002,14.229400301380002,16.83915930862,11.122544340380001,9.631253479100002,11.930326890240002,13.856577586060004,14.6022230167,11.86818977102,11.930326890240002,11.55750417492
3,16.09351387798,13.856577586060002,17.21198202394,17.21198202394,18.3304501699,17.21198202394,17.21198202394,14.975045732020002,14.975045732020002,14.975045732020002,13.856577586060002,11.43322993648,11.43322993648,13.856577586060002,17.21198202394,17.21198202394,16.09351387798,19.697466792740002,17.21198202394,18.3304501699,17.21198202394,12.7381094401,9.19629364456,8.077825498600001
4,13.856577586060002,11.43322993648,11.43322993648,9.19629364456,11.43322993648,11.43322993648,13.856577586060002,12.7381094401,11.43322993648,12.7381094401,11.43322993648,9.19629364456,18.3304501699,17.21198202394,16.09351387798,20.8159349387,25.289807522540002,20.8159349387,23.052871230620003,21.934403084659998,13.856577586060002,14.975045732020002,13.856577586060002,16.09351387798
5,13.856577586060002,14.975045732020002,11.43322993648,10.314761790520002,10.314761790520002,13.856577586060002,11.43322993648,14.975045732020002,12.7381094401,12.7381094401,11.43322993648,14.975045732020002,14.975045732020002,20.8159349387,21.934403084659998,20.8159349387,26.4082756685,23.052871230620003,27.713155172120004,27.713155172120004,23.052871230620003,18.3304501699,13.856577586060002,19.697466792740002
6,14.975045732020002,14.975045732020002,14.975045732020002,13.856577586060002,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,10.314761790520002,13.856577586060002,18.3304501699,17.21198202394,18.3304501699,18.3304501699,25.289807522540002,16.09351387798,17.21198202394,17.21198202394,13.856577586060002,11.43322993648
7,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,12.7381094401,11.43322993648,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,11.43322993648,12.7381094401,16.09351387798,21.934403084659998,24.17133937658,24.17133937658,21.934403084659998,20.8159349387,23.052871230620003,10.314761790520002,27.713155172120004,23.052871230620003,16.09351387798
8,14.975045732020002,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,12.7381094401,19.697466792740002,24.17133937658,18.3304501699,19.697466792740002,14.975045732020002,20.8159349387,19.697466792740002,14.975045732020002,11.43322993648,10.314761790520002,13.856577586060002
9,5.840889206680001,5.3852169990666665,3.5211034224666675,3.0654312148533336,6.213711922000001,7.705002783280001,7.705002783280001,9.56911635988,11.930326890240002,13.0487950362,14.602223016700002,14.975045732020002,14.602223016700002,16.4663365933,18.3304501699,17.667654231553332,18.786122377513333,21.93440308466,23.42569394594,21.47873087704667,19.614617300446664,16.487048966373333,16.114226251053335,15.34786844734
10,0.0,10.314761790520002,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,12.7381094401,13.856577586060002,16.09351387798,17.21198202394,23.052871230620003,11.43322993648,19.697466792740002,20.8159349387,21.934403084659998,21.934403084659998,23.052871230620003,24.17133937658,24.17133937658,20.8159349387,21.934403084659998,19.697466792740002,25.289807522540002,14.975045732020002
