id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.533497706213334,7.67738628584889,7.428837808968889,6.579630512962223,7.7602357781422215,8.077825498600001,8.51278533314,4.957161288884445,3.4658704276044445,1.9469630688933337,3.217321950724445,4.763845806866667,3.4796786763200003,6.213711922000002,7.373604814106668,8.82347092924,8.864895675386668,11.992464009460003,9.651965852173333,11.619641294140001,10.045500940566667,10.273337044373335,11.122544340380003,8.492072960066666
2,14.705784882066668,13.877289959133336,10.770433998133335,11.391805190333335,10.149062805933333,10.356186536666668,9.941939075199999,8.906320421533334,6.835083114200001,6.627959383466667,5.5923407298,5.5923407298,5.799464460533334,4.556722076133333,3.5211034224666666,3.5211034224666666,3.9353508839333338,3.9353508839333333,3.9353508839333338,4.556722076133334,2.6926084995333333,2.278361038066667,2.6926084995333333,1.0356186536666667
3,11.453942309553334,13.566604363033335,17.999052200726666,13.939427078353333,14.560798270553335,12.779534186246666,11.288243324966666,10.004076194420001,9.25843076378,7.539303798693335,6.172287175853334,3.7282271532,4.5981468222799995,4.059625122373333,1.4498661151333334,1.8641135766,2.2783610380666666,2.278361038066667,2.278361038066667,3.8525013916400006,2.1540867996266666,3.189705453293333,5.468066491360001,4.888120045306667
4,8.057113125526667,11.364188692902223,7.89141414094,4.763845806866667,6.351794409155556,8.05020900116889,3.9353508839333338,6.08943768356,6.738425373191112,4.1010498685200005,5.896122201542224,5.716614968240001,3.3139796917333335,6.434643901448889,6.158478927137779,4.680996314573334,7.415029560253335,8.146866742177778,7.539303798693333,10.259528795657777,10.729009251986668,5.5923407298,8.326373975480001,9.54149986244889
5,4.639571568426667,3.5625281686133334,4.2253241069600005,4.22532410696,2.402635276506667,1.11846814596,3.2311301994400004,2.5683342610933333,4.5981468222799995,3.97677563008,3.769651899346666,5.799464460533334,7.000782098786668,10.397611282813333,11.101831967306667,9.486266867586668,7.497879052546668,7.82927702172,8.657771944653334,8.160674990893334,8.699196690800001,8.740621436946666,7.58072854484,9.320567883
6,6.627959383466667,3.3139796917333335,4.9709695376,5.799464460533334,7.042206844933333,4.142474614666667,4.3495983454000005,4.3495983454000005,3.5211034224666666,3.5211034224666666,4.556722076133334,3.9353508839333338,3.9353508839333338,6.006588191266668,5.3852169990666665,6.213711922000001,5.5923407298,4.9709695376,8.906320421533335,9.320567883,11.598928921066667,10.356186536666668,10.356186536666668,7.249330575666668
7,11.598928921066667,10.5633102674,8.284949229333334,8.077825498600001,7.042206844933333,7.249330575666666,7.042206844933333,6.4208356527333335,4.970969537600001,5.385216999066667,4.142474614666667,4.763845806866667,4.3495983454000005,3.7282271532,2.899732230266667,2.4854847688,4.142474614666667,4.763845806866667,3.5211034224666666,4.3495983454000005,2.2783610380666666,2.278361038066667,2.0712373073333334,1.6569898458666668
8,9.25843076378,7.33218006796,8.450648213920001,8.222812110113333,5.012394283746667,4.266748853106667,4.121762241593333,3.4382539301733335,3.0654312148533336,1.8641135766,1.11846814596,2.6926084995333337,3.8110766454933334,2.319785784213334,4.639571568426668,2.9204446033400004,1.8641135766,2.23693629192,1.7812640843066667,3.4382539301733335,4.266748853106667,4.84669529916,5.095243776040001,3.0654312148533336
9,6.048012937413334,7.767139902499999,6.503685145026666,5.3852169990666665,4.639571568426667,5.3852169990666665,7.311467694886667,12.323861978633333,10.729009251986668,12.303149605560002,12.675972320879998,11.557504174919998,11.930326890240002,8.057113125526667,9.610541106026668,16.114226251053335,17.294831516233334,16.549186085593334,14.995758105093335,16.487048966373333,15.368580820413335,15.306443701193333,13.442330124593333,16.424911847153336
10,6.213711922000002,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,1.11846814596,0.0,2.6926084995333337,1.11846814596,1.11846814596,2.6926084995333337,2.6926084995333337,1.11846814596,3.5211034224666675,3.8939261377866674,6.130862429706667,6.58653463732,4.556722076133334
