id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.58653463732,4.487680832555555,7.82927702172,7.4564543064,10.459748402033334,7.95355126016,8.20209973704,7.5738244204822225,8.45064821392,8.968457540753333,8.82347092924,8.82347092924,8.885608048460002,8.450648213920001,8.802758556166667,10.729009251986668,10.211199925153334,9.134156525340002,9.734815344466666,7.953551260160001,9.175581271486667,8.057113125526667,6.255136668146666,5.5094912375066665
2,4.556722076133333,4.142474614666667,4.556722076133334,6.006588191266666,5.178093268333334,8.077825498600001,7.4564543064,6.006588191266666,5.5923407298,5.385216999066667,5.178093268333334,4.763845806866667,4.763845806866667,6.835083114200001,6.627959383466667,7.042206844933333,9.941939075199999,12.220300113266669,13.255918766933334,13.463042497666665,10.149062805933335,10.149062805933335,8.077825498600001,9.320567883
3,9.217006017633333,9.403417375293335,6.58653463732,5.385216999066667,4.805270553013333,3.3554044378799994,3.1482807071466667,0.7456454306400001,2.402635276506667,1.2013176382533335,2.9825817225600004,3.438253930173334,4.680996314573334,7.8707017678666675,9.19629364456,11.578216547993335,15.59641692422,15.803540654953332,16.09351387798,16.300637608713334,16.21778811642,11.495367055700001,10.418323655886667,12.1167382479
4,3.1897054532933335,2.651183753386667,5.5094912375066665,3.8525013916400006,5.164285019617778,4.625763319711112,4.211515858244445,4.294365350537778,3.797268396777778,1.8641135766,3.6591859096222223,3.783460148062222,3.783460148062222,6.158478927137779,6.310369663008889,4.059625122373333,5.053819029893334,6.117054180991111,5.771847963102222,6.434643901448889,7.401221311537777,6.862699611631112,6.310369663008889,4.680996314573334
5,3.3554044378799994,3.1897054532933335,3.5211034224666675,3.6039529147600002,2.3197857842133334,1.5741403535733334,2.6926084995333337,2.1540867996266666,3.85250139164,2.1540867996266666,1.9469630688933333,4.763845806866667,6.379410906586667,7.9949760063066675,8.864895675386668,11.474654682626666,11.288243324966666,10.06621331364,11.24681857882,12.075313501753334,10.853283490426668,9.81766483676,8.3885110947,4.72242106072
6,6.006588191266668,7.042206844933333,6.006588191266666,4.9709695376,2.6926084995333337,4.142474614666667,1.6569898458666668,2.278361038066667,2.4854847688,4.763845806866667,4.763845806866667,4.3495983454000005,5.5923407298,5.385216999066667,8.284949229333334,8.077825498600001,9.320567883,8.284949229333334,8.284949229333334,9.941939075199999,7.4564543064,4.9709695376,3.9353508839333338,3.7282271532
7,5.5923407298,4.3495983454000005,4.556722076133334,3.7282271532,1.8641135766,4.3495983454000005,3.1068559610000004,1.8641135766,0.8284949229333334,0.8284949229333334,2.2783610380666666,2.6926084995333333,2.0712373073333334,4.142474614666667,3.935350883933333,5.799464460533334,7.8707017678666675,10.770433998133335,11.391805190333335,12.427423843999998,9.527691613733333,9.941939075199999,7.4564543064,8.699196690800001
8,6.959357352640001,6.938644979566668,6.130862429706667,5.012394283746667,7.33218006796,6.130862429706667,7.33218006796,4.183899360813334,4.183899360813334,5.0123942837466675,3.0654312148533336,4.183899360813334,3.438253930173334,4.639571568426667,5.758039714386666,4.556722076133334,5.675190222093335,12.303149605560002,12.675972320880001,13.421617751520001,12.675972320880001,11.86818977102,11.1846814596,9.196293644559999
9,5.3852169990666665,8.45064821392,5.758039714386666,6.130862429706667,7.622153290986668,4.639571568426668,2.23693629192,5.012394283746667,5.012394283746667,4.639571568426668,6.213711922000001,6.959357352640001,7.3321800679599995,6.213711922000001,5.012394283746667,6.130862429706667,6.565822264246667,6.938644979566668,8.51278533314,9.631253479100002,10.004076194420001,13.794440466840001,13.131644528493334,11.122544340380001
10,5.468066491360001,5.468066491360001,5.09524377604,6.9593573526400005,6.213711922000001,6.58653463732,5.012394283746667,6.213711922000001,5.0123942837466675,6.213711922000001,6.213711922000001,6.213711922000001,5.84088920668,8.0778254986,11.122544340380003,14.229400301380002,15.34786844734,14.229400301380002,13.421617751520003,14.229400301380002,15.720691162660003,15.34786844734,12.30314960556,10.74972162506
11,11.86818977102,11.122544340380001,8.45064821392,8.45064821392,8.45064821392,7.994976006306668,6.213711922000001,5.468066491360001,6.58653463732,4.72242106072,5.758039714386666,6.213711922000001,3.8939261377866665,3.811076645493334,6.462260398880001,9.734815344466668,10.00407619442,12.738109440099999,12.675972320880001,11.930326890240002,8.82347092924,9.56911635988,11.86818977102,8.82347092924
12,8.57492245236,5.1366685221866675,7.33218006796,6.379410906586667,5.385216999066667,6.061821186128889,3.742035401915556,7.18028933208889,6.337986160440001,5.909930450257778,6.931740855208889,7.428837808968889,9.872897831622224,9.19629364456,10.024788567493333,10.376898909740001,13.504467243813332,13.007370290053336,11.495367055700001,13.421617751520003,11.55750417492,12.303149605560002,10.811858744280002,10.376898909740001
13,11.412517563406668,7.560016171766667,10.5633102674,9.25843076378,9.56911635988,12.655259947806668,10.273337044373333,10.37689890974,9.38270500222,7.953551260160001,7.64286566406,9.900514329053335,8.864895675386668,10.376898909740001,11.267530951893335,13.48375487074,13.594220860464446,14.395099285966666,16.694172697106666,13.815152839913337,14.422715783397779,13.704686850188887,10.004076194420001,9.217006017633333
14,4.266748853106667,1.0356186536666667,4.5981468222799995,0.0,0.0,0.0,0.0,0.0,2.36121053036,2.6926084995333333,5.219518014479999,6.4208356527333335,8.036400752453334,9.486266867586668,11.702490786433332,12.137450620973334,14.47794877826,11.30895569804,13.276631140006666,11.826765024873334,12.158162994046664,10.646159759693335,7.539303798693335,7.33218006796
15,3.024006468706667,2.8168827379733337,3.438253930173334,3.8939261377866665,3.8525013916400006,2.278361038066667,3.3968291840266667,3.2311301994400004,2.4854847688,3.6868024070533334,3.7282271532,6.379410906586667,6.752233621906668,7.95355126016,7.58072854484,9.175581271486669,9.0098822869,6.793658368053333,8.657771944653334,6.2965614142933335,7.415029560253334,6.835083114200001,5.509491237506668,4.22532410696
