id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,15.34786844734,13.48375487074,14.9129086128,9.196293644559999,8.45064821392,6.586534637320001,8.077825498600001,10.749721625060003,11.86818977102,9.56911635988,11.122544340380001,11.495367055700001,10.376898909740001,18.040476946873337,14.540085897480003,15.34786844734,17.294831516233334,14.229400301380002,14.975045732020002,15.34786844734,14.229400301380002,16.4663365933,13.0487950362,12.675972320880001
2,9.25843076378,13.421617751520003,14.6022230167,19.987440015766666,11.1846814596,9.25843076378,8.057113125526667,8.077825498600001,8.077825498600001,6.9593573526400005,6.130862429706667,6.586534637320001,2.6926084995333337,6.876507860346667,7.70500278328,13.069507409273333,11.930326890240002,11.495367055700001,12.675972320880001,10.37689890974,13.877289959133336,16.09351387798,14.16726318216,13.856577586060004
3,26.4082756685,21.934403084659998,14.975045732020002,14.975045732020002,13.856577586060002,18.3304501699,11.43322993648,13.856577586060002,13.856577586060002,14.975045732020002,18.3304501699,13.856577586060002,12.7381094401,16.09351387798,13.856577586060002,16.09351387798,14.975045732020002,18.3304501699,19.697466792740002,17.21198202394,14.975045732020002,17.21198202394,16.09351387798,16.09351387798
4,9.19629364456,11.43322993648,11.43322993648,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,4.72242106072,11.43322993648,5.840889206680001,11.43322993648,14.975045732020002,13.856577586060002,9.19629364456,12.7381094401,10.314761790520002,11.43322993648,8.077825498600001,6.95935735264,10.314761790520002,10.314761790520002
5,17.21198202394,21.934403084659998,14.975045732020002,11.43322993648,10.314761790520002,12.7381094401,19.697466792740002,11.43322993648,11.43322993648,6.95935735264,6.95935735264,6.95935735264,9.19629364456,13.856577586060002,17.21198202394,16.09351387798,17.21198202394,13.856577586060002,19.697466792740002,18.3304501699,17.21198202394,14.975045732020002,11.43322993648,14.975045732020002
6,17.21198202394,17.21198202394,12.7381094401,14.975045732020002,13.856577586060002,12.7381094401,13.856577586060002,12.7381094401,10.314761790520002,13.856577586060002,9.19629364456,6.95935735264,6.95935735264,17.21198202394,20.8159349387,16.09351387798,19.697466792740002,18.3304501699,19.697466792740002,19.697466792740002,19.697466792740002,12.7381094401,19.697466792740002,14.975045732020002
7,18.3304501699,16.09351387798,11.43322993648,13.856577586060002,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,12.7381094401,12.7381094401,9.19629364456,13.856577586060002,16.09351387798,17.21198202394,18.3304501699,17.21198202394,17.21198202394,14.975045732020002,17.21198202394,18.3304501699,18.3304501699,19.697466792740002,14.975045732020002,17.21198202394
8,16.09351387798,19.697466792740002,11.43322993648,18.3304501699,11.43322993648,12.7381094401,12.7381094401,13.856577586060002,5.840889206680001,13.856577586060002,10.314761790520002,13.856577586060002,12.7381094401,18.3304501699,18.3304501699,17.21198202394,20.8159349387,21.934403084659998,18.3304501699,17.21198202394,18.3304501699,18.3304501699,21.934403084659998,17.21198202394
9,7.705002783280001,9.25843076378,9.19629364456,10.00407619442,11.495367055700001,9.56911635988,8.82347092924,11.86818977102,11.122544340380001,10.68758450584,10.376898909740001,12.30314960556,12.675972320880001,14.975045732020002,18.04047694687333,15.34786844734,14.9129086128,13.0487950362,11.930326890240002,14.602223016700002,12.98665791698,11.86818977102,11.495367055700001,9.56911635988
10,12.7381094401,13.856577586060002,16.09351387798,17.21198202394,16.09351387798,20.8159349387,12.7381094401,17.21198202394,19.697466792740002,6.95935735264,20.8159349387,18.3304501699,18.3304501699,19.697466792740002,18.3304501699,13.856577586060002,13.856577586060002,14.975045732020002,19.697466792740002,13.856577586060002,17.21198202394,12.7381094401,13.856577586060002,13.856577586060002
11,12.7381094401,11.43322993648,12.7381094401,17.21198202394,16.09351387798,12.7381094401,8.077825498600001,17.21198202394,12.7381094401,16.09351387798,13.856577586060002,10.314761790520002,11.43322993648,11.43322993648,14.975045732020002,11.43322993648,13.856577586060002,13.856577586060002,18.3304501699,18.3304501699,19.697466792740002,14.975045732020002,12.7381094401,12.7381094401
12,9.19629364456,9.19629364456,3.3554044378800003,4.72242106072,16.09351387798,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,6.95935735264,10.314761790520002,16.09351387798,9.19629364456,13.856577586060002,10.314761790520002,18.3304501699,16.09351387798,17.21198202394,20.8159349387,18.3304501699,17.21198202394,19.697466792740002,16.09351387798,12.7381094401
13,11.43322993648,11.43322993648,10.314761790520002,8.077825498600001,8.077825498600001,11.43322993648,16.09351387798,17.21198202394,12.7381094401,6.95935735264,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,16.09351387798,13.856577586060002,13.856577586060002,18.3304501699,19.697466792740002,13.856577586060002,13.856577586060002,12.7381094401,12.7381094401,13.856577586060002
14,16.09351387798,16.09351387798,12.7381094401,10.314761790520002,12.7381094401,12.7381094401,14.975045732020002,16.09351387798,16.09351387798,12.7381094401,6.95935735264,4.72242106072,3.3554044378800003,11.43322993648,14.975045732020002,13.856577586060002,19.697466792740002,21.934403084659998,18.3304501699,17.21198202394,23.052871230620003,18.3304501699,12.7381094401,13.856577586060002
