id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.811076645493334,1.5741403535733334,1.5741403535733334,0.0,1.11846814596,0.0,0.0,1.11846814596,0.0,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,1.11846814596,1.5741403535733334,5.012394283746667,6.9593573526400005,7.705002783280001,7.33218006796,6.213711922000001,8.0778254986,6.9593573526400005,4.183899360813334
2,11.495367055700001,10.74972162506,11.122544340380001,12.303149605560002,12.675972320880001,12.303149605560002,11.495367055700001,9.56911635988,10.004076194420001,8.82347092924,8.82347092924,7.705002783280001,8.885608048460002,8.82347092924,10.74972162506,11.122544340380003,13.110932155420002,11.930326890240002,7.33218006796,9.19629364456,13.0487950362,7.33218006796,5.0123942837466675,5.840889206680001
3,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,12.7381094401,12.7381094401,12.7381094401,12.7381094401,11.43322993648,10.314761790520002,9.19629364456
4,8.077825498600001,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,6.95935735264,0.0,0.0,0.0,0.0,0.0,0.0,12.7381094401,12.7381094401,11.43322993648,11.43322993648,10.314761790520002,11.43322993648,13.856577586060002,13.856577586060002,10.314761790520002
5,13.856577586060002,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,9.19629364456,6.95935735264,9.19629364456,8.077825498600001,11.43322993648,6.95935735264,9.19629364456,9.19629364456,12.7381094401,12.7381094401,14.975045732020002,13.856577586060002,12.7381094401,11.43322993648,12.7381094401,11.43322993648,9.19629364456,9.19629364456
6,5.840889206680001,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,9.19629364456,6.95935735264,6.95935735264
7,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,11.43322993648,4.72242106072,10.314761790520002,6.95935735264,8.077825498600001,5.840889206680001,0.0
8,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,4.72242106072,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,0.0,5.840889206680001
9,5.09524377604,5.09524377604,3.4382539301733335,7.3321800679599995,8.82347092924,9.25843076378,9.25843076378,8.450648213920001,7.767139902500001,6.876507860346668,4.639571568426667,3.5211034224666675,5.84088920668,5.84088920668,5.412833496497778,5.758039714386668,4.266748853106667,3.4382539301733335,2.23693629192,4.72242106072,5.09524377604,3.5211034224666675,2.6926084995333337,5.012394283746667
10,3.3554044378800003,5.840889206680001,3.3554044378800003,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,5.5923407298,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,10.314761790520002,5.840889206680001
12,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,10.314761790520002,12.7381094401,11.43322993648,13.856577586060002,9.19629364456,10.314761790520002,4.72242106072
13,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,5.840889206680001,5.840889206680001
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,11.43322993648,12.7381094401,10.314761790520002,10.314761790520002,8.077825498600001,4.72242106072
15,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,11.43322993648,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,10.314761790520002,10.314761790520002,10.314761790520002,12.7381094401,12.7381094401,4.72242106072,5.840889206680001,11.43322993648,8.077825498600001,4.72242106072,4.72242106072
