id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,10.376898909740001,9.25843076378,11.930326890240002,9.631253479100002,7.705002783280001,8.45064821392,8.429935840846667,4.639571568426668,5.84088920668,6.586534637320001,7.95355126016,6.9593573526400005,6.9593573526400005,9.56911635988,6.9593573526400005,7.33218006796,9.9419390752,10.004076194420001,11.495367055700001,11.86818977102,6.1101500566333335,9.56911635988,9.56911635988,6.876507860346668
2,5.0123942837466675,2.6926084995333337,3.8939261377866665,6.58653463732,7.33218006796,7.33218006796,10.31476179052,9.6312534791,9.19629364456,9.19629364456,9.19629364456,5.758039714386666,6.503685145026668,8.45064821392,8.45064821392,6.213711921999999,5.385216999066667,8.885608048460002,7.705002783280001,8.45064821392,8.45064821392,8.82347092924,7.33218006796,6.9593573526400005
3,11.43322993648,9.19629364456,9.19629364456,9.19629364456,4.72242106072,5.840889206680001,11.43322993648,16.09351387798,14.975045732020002,5.840889206680001,6.95935735264,5.840889206680001,9.19629364456,12.7381094401,16.09351387798,12.7381094401,13.856577586060002,13.856577586060002,12.7381094401,12.7381094401,9.19629364456,9.19629364456,9.19629364456,8.077825498600001
4,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,0.0,8.077825498600001,8.077825498600001,11.43322993648,11.43322993648,12.7381094401,9.19629364456,9.19629364456,10.314761790520002,12.7381094401,6.95935735264,10.314761790520002,13.856577586060002
5,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,12.7381094401,13.856577586060002,11.43322993648,13.856577586060002,13.856577586060002,13.856577586060002,17.21198202394,16.09351387798,16.09351387798,12.7381094401
6,0.0,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,13.856577586060002,9.19629364456,12.7381094401,14.975045732020002,16.09351387798,18.3304501699,20.8159349387,19.697466792740002,19.697466792740002,18.3304501699,17.21198202394,17.21198202394
7,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,11.43322993648,3.3554044378800003,13.856577586060002,12.7381094401,14.975045732020002,10.314761790520002,14.975045732020002,8.077825498600001,8.077825498600001,11.43322993648,13.856577586060002,13.856577586060002,12.7381094401,10.314761790520002,13.856577586060002,16.09351387798,12.7381094401,13.856577586060002,17.21198202394,14.975045732020002
8,9.19629364456,9.19629364456,10.314761790520002,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,3.3554044378800003,5.840889206680001,9.19629364456,4.72242106072,9.19629364456,9.19629364456,10.314761790520002,8.077825498600001,11.43322993648,11.43322993648
9,5.09524377604,3.5211034224666675,2.23693629192,5.09524377604,6.959357352640001,7.95355126016,7.705002783280001,9.56911635988,8.077825498600001,9.6312534791,7.705002783280001,6.9593573526400005,8.077825498600001,9.631253479100002,10.74972162506,11.495367055700001,12.241012486339999,12.98665791698,11.495367055700001,13.0487950362,12.303149605560002,10.376898909740001,9.56911635988,9.9419390752
10,3.3554044378800003,6.95935735264,3.3554044378800003,6.95935735264,10.314761790520002,11.43322993648,8.077825498600001,11.43322993648,9.19629364456,9.19629364456,11.43322993648,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,11.43322993648,10.314761790520002,11.43322993648,10.314761790520002,6.95935735264,9.19629364456,6.95935735264
11,5.840889206680001,8.077825498600001,10.314761790520002,8.077825498600001,2.6926084995333337,6.95935735264,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,12.7381094401,9.19629364456,3.3554044378800003,10.314761790520002,9.19629364456,6.95935735264
12,3.3554044378800003,0.0,4.72242106072,0.0,1.9469630688933337,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,8.077825498600001,3.3554044378800003,9.19629364456,8.077825498600001,9.19629364456,3.3554044378800003,5.840889206680001
13,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,6.95935735264,3.3554044378800003,10.314761790520002,12.7381094401,4.72242106072,6.95935735264,9.19629364456,6.95935735264
