id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.503685145026666,3.8939261377866665,3.5211034224666675,1.5741403535733334,1.11846814596,1.9469630688933337,1.5741403535733334,1.9469630688933337,1.5741403535733334,1.11846814596,1.9469630688933337,1.9469630688933337,1.9469630688933337,2.23693629192,5.385216999066667,5.840889206680001,5.012394283746667,4.266748853106667,4.639571568426668,5.84088920668,7.33218006796,7.705002783280001,6.213711922000001,4.266748853106667
2,8.0778254986,6.586534637320001,3.0654312148533336,5.095243776040001,3.3554044378800003,1.11846814596,1.11846814596,0.0,0.0,1.11846814596,1.11846814596,2.23693629192,2.6926084995333337,3.1482807071466667,4.639571568426668,2.6926084995333337,3.1482807071466667,8.077825498600001,9.56911635988,9.56911635988,11.122544340380001,9.19629364456,7.33218006796,8.077825498600001
3,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,6.95935735264,9.19629364456,4.72242106072,8.077825498600001,4.72242106072,0.0,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003
4,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,13.856577586060002,12.7381094401,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456
5,3.3554044378800003,10.314761790520002,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,0.0,3.3554044378800003,4.72242106072,4.72242106072,9.19629364456,8.077825498600001,11.43322993648,12.7381094401,11.43322993648,11.43322993648,11.43322993648,8.077825498600001,11.43322993648,12.7381094401
6,11.43322993648,0.0,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,0.0,4.72242106072,0.0,0.0,0.0,6.95935735264,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,12.7381094401,10.314761790520002,10.314761790520002
7,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,0.0,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001
8,9.19629364456,13.856577586060002,5.840889206680001,5.840889206680001,4.72242106072,0.0,3.3554044378800003,0.0,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,5.840889206680001,11.43322993648,3.3554044378800003,4.72242106072,3.3554044378800003,0.0
9,2.3197857842133334,7.3321800679599995,5.84088920668,4.266748853106667,3.0654312148533336,4.183899360813334,3.3554044378800003,3.811076645493334,0.0,0.0,0.0,1.11846814596,1.11846814596,3.5211034224666675,4.639571568426667,3.8939261377866674,5.385216999066667,7.311467694886667,7.705002783280001,4.266748853106667,7.33218006796,9.56911635988,7.33218006796,9.631253479100002
10,0.0,0.0,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,6.95935735264,6.95935735264
