id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.196293644559999,9.237718390706666,9.983363821346668,9.589828732953332,9.520787489375556,11.1846814596,9.320567883,7.08363159108,5.688998470808889,5.716614968240001,6.959357352640001,6.545109891173333,8.864895675386668,8.492072960066666,10.045500940566667,8.533497706213334,10.74972162506,9.258430763780002,10.791146371206667,10.74972162506,11.495367055700001,8.119250244746667,9.065115281762223,5.350696377277779
2,8.6991966908,9.527691613733333,9.734815344466666,9.9419390752,6.835083114200001,6.4208356527333335,5.3852169990666665,6.4208356527333335,5.178093268333334,4.763845806866667,6.006588191266666,5.799464460533334,6.8350831142,6.627959383466667,7.870701767866667,7.249330575666668,6.627959383466667,5.178093268333334,7.4564543064,6.213711922000001,7.249330575666668,6.213711922000001,4.556722076133334,5.385216999066667
3,2.0712373073333334,3.4382539301733335,4.763845806866667,3.97677563008,5.385216999066667,4.018200376226667,4.846695299160001,6.213711922000001,6.627959383466667,6.627959383466667,8.202099737040001,8.574922452360001,8.782046183093334,8.367798721626668,9.04440290868889,12.075313501753335,12.013176382533336,12.220300113266669,11.391805190333335,10.5633102674,11.598928921066667,10.977557728866666,11.391805190333335,10.356186536666668
4,5.5923407298,8.82347092924,9.900514329053335,4.2253241069600005,7.180289332088889,7.359796565391112,4.805270553013333,6.93174085520889,7.33218006796,5.09524377604,6.6555758808977785,7.787852275573333,5.302367506773334,11.433229936479998,14.23630442573778,6.669384129613334,14.79553849871778,16.852967557335557,17.84025734049778,14.118934311655556,13.352576507942223,10.687584505840002,10.936132982720002,11.640353667213333
5,10.231912298226668,12.096025874826667,10.666872132766668,9.134156525340002,9.486266867586666,5.468066491360001,4.888120045306667,5.2609427606266665,7.33218006796,10.335474163593334,12.116738247900003,8.906320421533335,8.409223467773336,8.409223467773336,9.113444152266668,8.284949229333334,9.320567883,14.9129086128,16.155650997200002,17.19126965086667,17.605517112333334,14.705784882066668,12.634547574733334,9.941939075200002
6,8.906320421533335,6.4208356527333335,9.320567883,7.249330575666668,10.770433998133333,5.799464460533334,3.9353508839333338,6.627959383466667,4.556722076133334,9.527691613733333,9.734815344466668,7.663578037133334,8.284949229333334,7.4564543064,8.0778254986,7.249330575666666,6.006588191266666,5.5923407298,8.0778254986,7.8707017678666675,8.699196690800001,9.734815344466668,10.149062805933333,12.220300113266667
7,5.799464460533334,4.763845806866667,5.178093268333334,5.5923407298,3.3139796917333335,3.1068559610000004,2.899732230266667,4.556722076133333,3.5211034224666666,3.7282271532,6.213711921999999,5.5923407298,7.249330575666666,6.4208356527333335,8.0778254986,8.077825498600001,6.835083114200001,7.249330575666666,7.4564543064,6.835083114200001,7.663578037133334,6.835083114200001,5.3852169990666665,5.799464460533334
8,1.4912908612800002,3.3554044378800003,3.8110766454933334,0.37282271532000005,0.7456454306400001,2.6926084995333337,2.526909514946667,3.0654312148533336,4.639571568426668,2.3819229034333333,4.266748853106667,4.639571568426667,4.701708687646667,5.758039714386666,4.211515858244445,3.956063257006667,1.0356186536666667,3.024006468706667,5.012394283746667,2.9825817225600004,3.8110766454933334,5.5094912375066665,3.6039529147600007,2.775457991826667
9,10.729009251986668,9.631253479100002,6.876507860346668,4.556722076133333,2.6926084995333337,2.23693629192,10.004076194420001,11.122544340380003,7.33218006796,8.450648213920001,4.929544791453334,5.758039714386666,6.586534637320001,3.0654312148533336,2.6926084995333337,1.5741403535733334,1.9469630688933337,3.0654312148533336,4.639571568426667,5.84088920668,7.33218006796,9.56911635988,8.077825498600001,5.758039714386668
10,12.738109440099999,12.61383520166,15.34786844734,13.0487950362,14.6022230167,12.241012486340002,12.61383520166,11.495367055700001,14.229400301380002,14.229400301380002,15.720691162660001,16.4663365933,16.922008800913336,17.667654231553335,19.158945092833335,19.158945092833335,21.085195788653333,18.786122377513333,21.458018503973335,18.49614915448667,17.729791350773336,15.741403535733333,18.786122377513337,13.856577586060004
11,21.10590816172667,16.09351387798,18.413299662193335,21.561580369340003,20.733085446406665,21.851553592366667,18.786122377513337,17.584804739259997,21.105908161726664,19.987440015766666,18.786122377513333,17.584804739259997,15.720691162659998,17.667654231553332,18.413299662193335,16.549186085593334,14.975045732020002,15.34786844734,12.675972320880001,16.922008800913336,16.839159308619998,17.667654231553332,16.176363370273332,14.6022230167
12,11.495367055700001,13.856577586060004,12.303149605560002,11.868189771019999,12.241012486340002,12.303149605560002,12.241012486340002,12.675972320880001,11.495367055700001,11.930326890240002,11.86818977102,9.631253479100002,7.249330575666668,9.25843076378,11.868189771019999,9.19629364456,8.82347092924,9.941939075200002,11.122544340380001,8.82347092924,8.057113125526667,8.0778254986,7.705002783280001,5.3852169990666665
13,11.122544340380003,9.19629364456,9.19629364456,7.70500278328,9.941939075200002,10.31476179052,7.70500278328,6.503685145026666,4.639571568426668,6.213711922000002,6.9593573526400005,8.450648213920003,7.82927702172,10.31476179052,10.74972162506,13.110932155420002,16.4663365933,17.957627454580003,15.34786844734,14.975045732020002,12.675972320880001,12.61383520166,12.241012486340002,8.057113125526667
14,4.018200376226667,3.1897054532933335,1.4498661151333334,1.2427423844,1.0356186536666667,3.3968291840266667,3.85250139164,3.85250139164,4.059625122373333,2.5683342610933337,3.3968291840266667,1.0356186536666667,2.278361038066667,3.189705453293333,4.059625122373333,2.278361038066667,2.0712373073333334,1.6569898458666668,2.0712373073333334,1.8641135766,1.4498661151333334,0.8284949229333334,4.059625122373333,5.136668522186667
15,3.2725549455866667,2.8168827379733337,4.018200376226667,3.1897054532933335,4.018200376226667,1.98838781504,3.6039529147600002,4.018200376226667,2.775457991826667,6.130862429706667,3.3968291840266667,4.639571568426668,4.680996314573334,5.053819029893334,3.1068559610000004,3.8939261377866665,4.763845806866667,3.3139796917333335,6.835083114200001,7.8707017678666675,8.284949229333334,7.249330575666666,6.627959383466667,5.385216999066667
16,12.675972320880001,14.602223016700002,14.229400301380002,13.421617751520001,12.303149605560002,14.97504573202,15.34786844734,12.241012486339999,13.0487950362,14.540085897480003,12.98665791698,13.421617751520001,13.442330124593335,12.98665791698,12.98665791698,15.28573132812,13.421617751520003,14.975045732020002,18.04047694687333,16.83915930862,14.975045732020002,14.540085897480003,16.4663365933,14.540085897480003
17,7.539303798693333,7.000782098786668,8.01568837938,7.9328388870866675,5.2609427606266665,5.468066491360001,6.130862429706667,6.2965614142933335,11.081119594233334,14.001564197573336,10.79114637120667,6.503685145026668,8.284949229333334,12.448136217073333,8.630155447222222,11.702490786433335,11.598928921066667,13.0487950362,13.463042497666668,14.9129086128,14.9129086128,13.255918766933334,13.670166228400001,13.670166228400001
