id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,2.5683342610933337,2.2921692867822228,0.7732619280711112,2.0988538047644445,3.8663096403555564,4.736229309435555,5.688998470808889,6.061821186128889,4.9709695376,6.607247010393334,5.385216999066667,7.000782098786668,6.213711922000002,8.533497706213334,5.758039714386666,6.58653463732,8.906320421533335,9.631253479100002,10.335474163593334,9.237718390706668,9.217006017633334,9.56911635988,8.82347092924,10.74972162506
2,3.9353508839333333,3.521103422466666,3.7282271532,3.5211034224666666,4.556722076133334,4.3495983454000005,6.006588191266666,5.5923407298,5.799464460533334,6.627959383466667,5.5923407298,5.799464460533334,4.680996314573334,6.4208356527333335,4.9709695376,5.799464460533334,5.178093268333334,5.178093268333334,4.763845806866667,4.3495983454000005,3.7282271532,4.970969537600001,3.9353508839333338,2.6926084995333333
3,7.89141414094,6.690096502686667,3.8939261377866665,3.1482807071466667,5.302367506773334,6.5243975181,7.311467694886669,6.731521248833334,5.447354118286667,7.104343964153334,7.89141414094,6.524397518100002,7.125056337226667,8.388511094700002,11.081119594233334,9.424129748366667,9.382705002220002,9.838377209833334,9.424129748366667,8.367798721626666,7.746427529426666,6.58653463732,5.178093268333334,4.805270553013333
4,2.9825817225600004,3.4796786763200003,3.024006468706667,2.1540867996266666,2.1540867996266666,3.2725549455866676,2.340498157286667,3.120664209715556,4.045816873657778,3.3001714430177778,3.8801178890711117,3.97677563008,2.402635276506667,4.59814682228,3.7696518993466674,4.018200376226667,5.882313952826667,5.8685057041111115,6.503685145026668,6.33798616044,7.566920296124446,4.680996314573334,4.211515858244446,2.471676520084445
5,5.923738698973334,6.917932606493333,6.752233621906668,5.095243776040001,5.965163445120001,5.178093268333334,4.391023091546667,4.556722076133334,4.308173599253334,3.5625281686133334,2.5683342610933333,2.1955115457733334,2.9825817225600004,2.7754579918266664,1.6569898458666668,2.1540867996266666,2.402635276506667,2.8168827379733337,6.58653463732,8.574922452360001,6.627959383466667,9.444842121440002,6.503685145026668,3.6453776609066666
6,8.699196690800001,8.906320421533334,7.663578037133334,9.113444152266668,8.492072960066666,8.906320421533334,9.941939075200002,7.8707017678666675,8.699196690800001,8.699196690800001,6.4208356527333335,7.870701767866667,9.320567883,6.835083114200001,6.130862429706667,8.906320421533334,7.663578037133334,6.006588191266668,4.3495983454000005,1.8641135766,4.9709695376,3.1068559610000004,2.4854847688,4.3495983454000005
7,3.5211034224666666,3.9353508839333333,4.142474614666667,4.3495983454000005,4.763845806866667,4.142474614666667,6.4208356527333335,5.5923407298,6.835083114200001,7.249330575666666,6.213711922000001,6.627959383466667,5.385216999066667,6.627959383466667,5.3852169990666665,5.385216999066667,5.178093268333334,5.385216999066667,4.763845806866667,4.763845806866667,4.556722076133334,5.385216999066667,4.142474614666667,3.1068559609999995
8,1.4912908612800002,2.23693629192,1.4912908612800002,2.23693629192,1.8641135766,2.6926084995333333,2.2369362919199998,2.60975900724,1.4912908612800002,2.9825817225600004,3.0654312148533336,3.438253930173333,3.0654312148533336,2.2369362919199998,4.266748853106667,1.8641135766,1.4912908612800002,3.4382539301733335,4.929544791453334,3.4382539301733335,4.183899360813333,4.183899360813334,5.675190222093334,4.929544791453334
9,3.5211034224666675,4.266748853106667,1.9469630688933337,4.639571568426667,4.266748853106667,3.0654312148533336,6.876507860346667,5.385216999066667,6.9593573526400005,3.5211034224666675,1.9469630688933337,3.8939261377866665,5.012394283746667,4.266748853106667,5.3852169990666665,7.311467694886667,6.503685145026666,7.705002783280001,6.565822264246667,6.503685145026668,3.0654312148533336,6.213711922000001,9.6312534791,11.1846814596
10,4.639571568426668,5.468066491360001,6.213711922000001,6.9593573526400005,7.33218006796,6.213711922000001,6.9593573526400005,5.840889206680001,5.468066491360001,5.840889206680001,4.266748853106667,5.012394283746667,6.213711922000001,7.705002783280001,8.82347092924,11.122544340380003,13.794440466840001,14.9129086128,14.229400301380002,13.0487950362,15.741403535733333,9.631253479100002,7.70500278328,5.840889206680001
11,9.9419390752,8.450648213920001,5.468066491360001,6.213711921999999,4.639571568426667,1.5741403535733334,3.1482807071466667,2.6926084995333337,3.4382539301733335,1.11846814596,2.23693629192,4.266748853106667,1.5741403535733334,4.72242106072,3.8939261377866674,5.758039714386666,10.00407619442,9.631253479100002,8.077825498600001,10.376898909740001,10.00407619442,14.167263182160001,11.495367055700001,11.868189771019999
12,16.487048966373337,13.131644528493334,10.74972162506,6.213711922000001,5.012394283746667,3.0654312148533336,4.639571568426668,4.266748853106667,4.639571568426667,4.639571568426668,4.639571568426668,3.0654312148533336,2.23693629192,1.11846814596,0.0,1.11846814596,6.586534637320001,9.56911635988,11.122544340380001,14.457236405186668,14.602223016700002,14.229400301380002,15.34786844734,14.229400301380002
13,2.3197857842133334,2.4440600226533333,1.9469630688933337,1.3946331202711113,2.0436208099022224,2.3197857842133334,1.6984145920133333,4.860503547875556,5.385216999066667,5.1366685221866675,3.493486925035556,2.471676520084445,3.0930477122844446,2.761649743111111,5.633765475946667,8.243524483186668,9.838377209833334,10.31476179052,10.06621331364,8.450648213920001,9.838377209833332,11.764627905653333,9.941939075200002,8.450648213920001
14,4.47387258384,3.6453776609066666,4.266748853106667,2.9825817225600004,2.9825817225600004,2.0712373073333334,4.2253241069600005,4.018200376226667,4.059625122373333,5.012394283746667,5.2609427606266665,3.6453776609066666,4.47387258384,5.053819029893334,4.680996314573334,1.4498661151333334,4.266748853106667,4.059625122373333,2.0712373073333334,2.9825817225600004,1.2427423844,2.0712373073333334,2.278361038066667,1.2427423844
15,5.095243776040001,6.752233621906666,6.752233621906666,6.337986160440001,6.089437683560001,5.882313952826667,5.675190222093334,5.675190222093334,4.84669529916,4.84669529916,5.053819029893334,5.09524377604,5.09524377604,5.2609427606266665,4.183899360813333,3.4382539301733335,4.432447837693334,4.888120045306667,5.053819029893334,4.84669529916,3.2311301994400004,3.8525013916400006,3.6039529147600002,1.9469630688933333
16,8.51278533314,6.876507860346667,8.0778254986,4.639571568426667,3.8110766454933334,2.23693629192,5.302367506773334,1.9469630688933337,3.1482807071466667,0.0,0.0,1.11846814596,4.266748853106667,0.0,3.1482807071466667,6.213711922000001,6.9593573526400005,6.130862429706667,4.266748853106667,8.077825498600001,6.130862429706667,7.705002783280001,8.429935840846667,10.376898909740001
17,9.113444152266668,9.486266867586666,9.113444152266668,8.326373975480001,8.160674990893334,6.255136668146666,4.888120045306667,4.84669529916,6.462260398880001,6.048012937413333,5.468066491360001,5.509491237506668,4.515297329986667,5.5094912375066665,5.136668522186667,8.057113125526667,7.042206844933333,7.912126514013335,8.657771944653334,9.9419390752,9.610541106026666,9.776240090613335,5.1366685221866675,5.5094912375066665
18,17.0877077855,17.046283039353337,17.04628303935333,14.602223016700002,12.1167382479,8.906320421533335,7.912126514013333,9.486266867586668,5.799464460533334,6.503685145026668,7.166481083373334,10.19048755208,9.941939075200002,10.335474163593334,6.172287175853334,4.72242106072,4.47387258384,1.4498661151333334,5.260942760626667,6.462260398880001,6.835083114200001,11.24681857882,12.696684693953335,8.367798721626668
19,16.922008800913332,13.3594806323,15.34786844734,16.922008800913332,16.176363370273332,12.98665791698,17.750503723846666,18.413299662193335,17.294831516233334,17.688366604626665,13.0487950362,13.794440466840001,12.67597232088,14.622935389773334,13.0487950362,15.741403535733333,12.675972320880001,10.376898909740001,9.941939075199999,10.004076194420001,10.811858744280002,11.495367055700001,11.55750417492,10.74972162506
20,6.835083114200001,5.5923407298,4.3495983454000005,5.5923407298,5.5923407298,5.5923407298,8.077825498600001,6.835083114200001,6.835083114200001,6.835083114200001,4.3495983454000005,5.5923407298,6.835083114200001,3.7282271532,6.4208356527333335,5.5923407298,6.835083114200001,4.3495983454000005,2.4854847688,0.0,5.5923407298,2.4854847688,3.7282271532,4.3495983454000005
21,3.838693142924445,2.513101266231111,2.4854847688,3.7834601480622223,3.631569412191111,2.0021960637555556,2.651183753386667,6.835083114200001,4.6533798171422225,9.320567883,9.320567883,3.5211034224666666,4.059625122373333,2.457868271368889,2.706416748248889,0.6489876896311112,4.183899360813334,5.992779942551111,4.9571612888844445,5.523299486222222,4.197707609528889,4.667188065857778,3.4106374327422224,4.69480456328889
22,4.763845806866667,3.9353508839333338,4.3495983454000005,6.213711922000001,4.556722076133333,6.627959383466667,6.006588191266666,5.5923407298,7.4564543064,6.627959383466667,7.249330575666666,4.763845806866667,4.9709695376,7.8707017678666675,7.870701767866667,7.870701767866667,8.077825498600001,6.835083114200001,6.627959383466667,6.213711922000001,6.835083114200001,5.178093268333334,4.9709695376,3.1068559610000004
23,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,4.266748853106667,3.8939261377866665,5.468066491360001,3.5211034224666675,2.3197857842133334,6.213711921999999,6.9593573526400005,5.012394283746667,5.012394283746667
24,11.8060526518,10.5633102674,7.4564543064,8.699196690800001,8.699196690800001,8.699196690800001,6.835083114200001,10.5633102674,8.077825498600001,6.835083114200001,13.670166228400001,11.8060526518,9.320567883,9.320567883,5.5923407298,5.5923407298,6.835083114200001,2.4854847688,6.835083114200001,7.4564543064,5.5923407298,8.077825498600001,6.835083114200001,5.5923407298
25,5.5923407298,4.9709695376,4.3495983454000005,4.9709695376,6.835083114200001,5.5923407298,4.3495983454000005,6.835083114200001,6.213711922,4.3495983454000005,3.7282271532,4.3495983454000005,4.3495983454000005,2.4854847688,0.0,0.0,0.0,2.4854847688,1.8641135766,2.4854847688,3.106855961,1.8641135766,2.4854847688,4.9709695376
26,1.5741403535733334,0.0,3.5211034224666675,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266748853106667,3.8939261377866674,6.9593573526400005,0.0,1.5741403535733334,3.4382539301733335,4.639571568426668,5.758039714386666,1.11846814596
27,0.0,0.0,2.1540867996266666,2.36121053036,3.6039529147600007,2.1540867996266666,2.5683342610933337,3.024006468706667,2.1540867996266666,3.8110766454933334,3.6039529147600007,3.2311301994400004,4.391023091546667,5.965163445120001,5.385216999066667,5.178093268333334,5.385216999066667,3.8110766454933334,4.59814682228,4.018200376226667,4.018200376226667,3.024006468706667,3.2311301994400004,1.5741403535733334
28,7.477166679473334,7.104343964153333,4.72242106072,3.5625281686133334,4.266748853106667,5.488778864433333,6.482972771953334,6.317273787366666,5.861601579753334,5.861601579753334,7.062919218006667,4.867407672233333,4.84669529916,7.560016171766667,8.595634825433335,8.3885110947,8.139962617820002,7.352892441033333,7.1457687103,6.503685145026668,6.08943768356,4.308173599253334,4.142474614666667,3.1482807071466667
