id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.373604814106668,8.29875747804889,6.061821186128888,6.206807797642223,6.213711922000001,6.213711921999999,5.19190151704889,6.310369663008889,3.465870427604445,4.487680832555555,7.5807285448399995,5.136668522186667,3.9353508839333338,7.33218006796,10.397611282813335,11.971751636386665,11.453942309553334,12.572410455513335,8.077825498600001,13.421617751520003,13.54589198996,13.918714705280001,12.323861978633333,10.791146371206667
2,9.113444152266668,5.178093268333334,3.7282271532,2.0712373073333334,3.1068559610000004,4.556722076133333,4.3495983454000005,4.3495983454,3.521103422466666,3.7282271532,3.9353508839333338,4.763845806866667,6.006588191266666,6.213711922000001,4.556722076133334,5.5923407298,4.142474614666667,6.006588191266666,3.7282271532,3.3139796917333335,4.9709695376,5.799464460533334,4.556722076133333,4.556722076133333
3,7.125056337226667,4.473872583840001,6.690096502686668,6.648671756540001,8.347086348553335,8.76133381002,7.270042948740001,6.710808875760001,5.468066491360001,4.84669529916,5.468066491359999,5.882313952826667,7.125056337226667,5.3852169990666665,4.432447837693333,4.2253241069600005,4.888120045306667,5.799464460533334,8.119250244746667,8.574922452360001,5.2609427606266665,5.053819029893334,5.2609427606266665,3.4382539301733335
4,6.275849041220002,5.399025247782223,5.288559258057778,6.317273787366666,5.5923407298,3.203513702008889,3.0654312148533336,5.1366685221866675,4.363406594115555,2.6926084995333337,4.211515858244446,3.617761163475555,5.109052024755556,6.199903673284445,6.4760686475955564,4.018200376226667,5.937546947688889,7.470262555115556,4.929544791453334,7.125056337226667,5.191901517048889,5.675190222093334,8.008784255022222,6.662480005255556
5,9.279143136853335,8.077825498600001,5.219518014479999,5.84088920668,5.965163445120001,4.805270553013333,5.136668522186667,4.432447837693334,4.391023091546667,4.432447837693334,2.9825817225600004,2.402635276506667,3.85250139164,4.059625122373333,2.1955115457733334,4.1631869877400005,7.2079058295200005,6.627959383466667,7.974263633233334,5.426641745213334,4.432447837693334,7.725715156353334,6.255136668146666,5.5923407298
6,4.9709695376,3.9353508839333338,6.006588191266666,6.835083114200001,10.770433998133335,6.4208356527333335,5.385216999066667,5.178093268333334,4.9709695376,5.178093268333334,5.178093268333334,3.7282271532,4.763845806866667,5.799464460533334,4.556722076133334,7.8707017678666675,6.006588191266668,6.4208356527333335,4.142474614666667,4.3495983454000005,11.1846814596,13.0487950362,9.527691613733333,9.734815344466668
7,9.527691613733333,6.4208356527333335,4.970969537599999,3.9353508839333338,4.970969537599999,5.178093268333334,5.385216999066667,5.5923407298,4.3495983454000005,4.763845806866667,4.763845806866667,5.178093268333334,6.4208356527333335,6.627959383466667,4.556722076133333,4.9709695376,4.142474614666667,6.213711922000001,4.556722076133333,2.6926084995333333,3.9353508839333333,4.9709695376,4.142474614666667,4.3495983454000005
8,4.183899360813334,4.639571568426667,4.183899360813334,3.0654312148533336,1.11846814596,0.7456454306400001,1.9469630688933337,2.2369362919199998,5.095243776040001,4.41173546462,4.183899360813334,3.3139796917333335,4.3495983454000005,3.8939261377866665,5.09524377604,8.222812110113333,6.2965614142933335,8.409223467773334,6.793658368053333,8.160674990893334,9.113444152266668,8.88560804846,8.450648213920001,6.213711922000001
9,2.6926084995333337,4.929544791453334,4.639571568426668,13.504467243813332,11.122544340379998,8.802758556166667,6.9593573526400005,3.811076645493334,5.012394283746667,3.4382539301733335,3.0654312148533336,5.012394283746667,6.876507860346667,2.6926084995333337,3.4382539301733335,2.23693629192,3.5211034224666675,6.130862429706667,5.385216999066667,4.929544791453334,6.876507860346667,6.565822264246667,5.758039714386666,7.622153290986668
10,3.5211034224666675,1.11846814596,5.385216999066667,2.6926084995333337,2.6926084995333337,3.0654312148533336,1.5741403535733334,4.266748853106667,4.639571568426667,4.72242106072,1.11846814596,5.095243776040001,3.1482807071466667,5.758039714386668,3.4382539301733335,0.0,3.1482807071466667,4.639571568426668,2.6926084995333337,4.266748853106667,5.840889206680001,6.9593573526400005,8.0778254986,8.077825498600001
11,11.495367055700001,11.1846814596,7.705002783280001,7.33218006796,4.639571568426668,3.8939261377866665,4.639571568426668,1.9469630688933337,3.4382539301733335,5.012394283746667,1.5741403535733334,3.4382539301733335,2.23693629192,4.183899360813334,8.82347092924,11.868189771019999,10.74972162506,8.82347092924,4.639571568426668,7.311467694886667,10.31476179052,9.56911635988,5.385216999066667,11.122544340380001
12,13.794440466840001,16.922008800913336,13.856577586060004,12.30314960556,14.6022230167,15.28573132812,15.34786844734,14.229400301380002,11.495367055700001,8.450648213920001,6.503685145026666,4.639571568426668,9.25843076378,6.9593573526400005,7.311467694886667,12.241012486340002,11.55750417492,12.303149605560002,16.176363370273336,14.602223016700002,13.794440466840001,9.56911635988,11.122544340380001,11.495367055700001
13,5.109052024755556,3.742035401915556,3.2173219507244446,1.8917300740311112,2.761649743111111,1.5465238561422223,2.160990923984445,1.4153454933444445,2.160990923984445,0.0,1.5189073587111113,0.0,3.341596189164445,6.123958305348889,6.02730056434,6.400123279660001,5.965163445120001,3.5211034224666666,5.537107734937778,7.08363159108,1.9469630688933337,5.9996840669088884,4.266748853106667,5.75113559002889
14,4.888120045306667,5.5094912375066665,5.84088920668,1.6569898458666668,1.0356186536666667,2.36121053036,1.6569898458666668,2.36121053036,4.432447837693333,4.059625122373333,3.3968291840266667,2.0712373073333334,4.639571568426667,5.260942760626667,4.018200376226667,6.545109891173333,7.8707017678666675,8.82347092924,5.882313952826667,5.923738698973334,5.468066491360001,6.462260398880001,6.462260398880001,5.84088920668
15,7.82927702172,6.08943768356,5.923738698973334,4.432447837693334,5.468066491360001,3.1068559610000004,2.2369362919199998,3.024006468706667,2.278361038066667,3.0654312148533336,3.024006468706667,2.278361038066667,4.680996314573334,3.438253930173333,5.09524377604,6.089437683560001,3.6039529147600002,3.5211034224666666,5.716614968239999,7.7050027832799985,8.326373975480001,7.249330575666668,9.651965852173335,6.710808875760001
16,5.468066491360001,7.33218006796,1.9469630688933337,4.266748853106667,3.8939261377866674,1.9469630688933337,1.11846814596,2.23693629192,0.0,1.5741403535733334,1.5741403535733334,2.23693629192,0.0,2.23693629192,6.586534637320001,5.758039714386666,6.58653463732,1.5741403535733334,2.23693629192,4.639571568426667,5.688998470808889,5.468066491360001,5.3852169990666665,7.7050027832799985
17,9.113444152266668,5.468066491360001,5.302367506773334,5.5094912375066665,5.840889206680001,3.8939261377866665,4.059625122373333,2.319785784213334,3.3139796917333335,3.3139796917333335,2.8583074841200005,1.3670166228400003,1.9469630688933333,3.1482807071466667,3.9353508839333338,6.400123279660001,8.782046183093334,9.75552771754,11.101831967306666,9.631253479100002,9.382705002220002,11.723203159506667,9.217006017633333,8.409223467773336
18,15.182169462753336,13.939427078353335,15.34786844734,16.010664385686663,15.182169462753334,15.34786844734,15.016470478166667,14.767922001286669,12.738109440099999,13.9808518245,11.86818977102,10.74972162506,10.791146371206667,8.782046183093334,8.45064821392,7.580728544840002,8.45064821392,7.33218006796,6.503685145026668,6.462260398880001,8.326373975480001,9.19629364456,6.503685145026668,7.746427529426668
19,9.9419390752,9.25843076378,7.33218006796,6.213711922000001,5.385216999066667,4.639571568426668,5.012394283746667,3.4382539301733335,4.266748853106667,3.3554044378800003,4.556722076133334,3.4382539301733335,3.5211034224666675,4.556722076133334,3.8939261377866665,6.58653463732,7.33218006796,9.56911635988,13.0487950362,12.675972320880001,12.61383520166,9.56911635988,8.885608048460002,8.82347092924
