id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,12.61383520166,9.56911635988,9.07201940612,6.710808875759999,9.44484212144,9.941939075200002,8.326373975480001,11.122544340380003,14.933620985873333,10.190487552080002,11.495367055700001,9.962651448273334,11.86818977102,14.540085897480003,11.122544340380003,11.516079428773333,10.708296878913336,11.619641294140001,15.07860759738667,15.741403535733335,14.581510643626666,16.694172697106666,14.747209628213334,12.800246559320001
2,7.4564543064,5.799464460533334,7.249330575666668,6.006588191266666,7.042206844933335,7.663578037133334,7.042206844933333,7.042206844933333,8.0778254986,10.149062805933335,9.734815344466668,7.042206844933333,6.627959383466667,8.699196690800001,9.527691613733333,9.320567883,8.906320421533335,9.941939075200002,11.391805190333335,9.527691613733333,9.941939075200002,9.113444152266666,7.663578037133334,7.249330575666668
3,9.714102971393332,11.246818578820003,13.3594806323,14.146550809086667,12.945233170833333,7.787852275573333,7.415029560253333,7.622153290986667,9.838377209833334,13.400905378446668,11.785340278726666,9.962651448273334,9.631253479100002,9.796952463686669,14.47794877826,14.560798270553333,14.767922001286669,15.223594208900002,11.205393832673336,12.65525994780667,11.909614517166668,11.661066040286668,6.255136668146666,6.255136668146666
4,7.359796565391112,5.454258242644445,4.4738725838399995,2.347402281644445,3.5625281686133334,2.996389971275556,3.369212686595556,3.6591859096222223,2.789266240542222,2.2507445406355555,1.2703588818311111,1.933154820177778,1.6155650997200002,1.6569898458666668,4.128666365951111,7.0145903475022235,5.937546947688889,5.288559258057778,4.888120045306667,10.521885521253333,10.369994785382223,6.9593573526400005,8.899416297175556,9.265334888137778
5,10.521885521253333,6.08943768356,6.545109891173333,5.2609427606266665,5.21951801448,4.5981468222799995,2.8168827379733337,4.266748853106667,3.024006468706667,2.36121053036,2.8168827379733337,1.8641135766,3.8525013916400006,5.923738698973334,5.2609427606266665,7.58072854484,9.237718390706668,8.492072960066666,9.734815344466668,10.521885521253333,10.5633102674,11.308955698040002,9.527691613733333,7.95355126016
6,3.7282271532,13.255918766933334,12.013176382533333,10.770433998133333,10.770433998133335,11.598928921066667,10.770433998133333,13.0487950362,13.463042497666668,14.084413689866667,12.634547574733332,12.427423844000002,12.427423844000002,13.0487950362,13.0487950362,15.120032343533333,12.841671305466667,15.120032343533333,10.977557728866666,13.670166228400001,17.398393381600002,14.2915374206,14.498661151333335,11.1846814596
7,7.4564543064,6.213711922000001,7.042206844933335,7.042206844933335,7.249330575666666,8.284949229333334,8.284949229333334,7.249330575666666,9.320567883,10.770433998133335,9.9419390752,8.077825498600001,8.906320421533335,9.320567883,10.356186536666668,9.527691613733333,9.941939075200002,10.356186536666668,10.770433998133333,9.9419390752,9.527691613733333,7.4564543064,5.799464460533334,5.799464460533334
8,6.130862429706667,8.45064821392,6.503685145026668,5.0745314029666675,5.302367506773334,6.130862429706667,6.793658368053333,5.468066491360001,4.183899360813334,3.5211034224666666,2.6926084995333337,1.8641135766,3.3554044378800003,3.811076645493334,2.6097590072400005,4.41173546462,3.8939261377866665,5.840889206680001,6.213711922000001,7.622153290986668,8.885608048460002,7.104343964153333,4.183899360813334,6.586534637320001
9,11.930326890240002,17.667654231553332,19.614617300446668,15.368580820413333,10.00407619442,6.876507860346667,12.385999097853336,7.311467694886667,6.213711922000001,3.0654312148533336,2.6926084995333337,7.705002783280001,5.012394283746667,7.33218006796,10.37689890974,9.25843076378,5.758039714386666,4.639571568426668,7.705002783280001,9.56911635988,7.684290410206668,8.057113125526667,6.565822264246667,10.74972162506
10,2.6926084995333337,2.23693629192,1.11846814596,1.5741403535733334,1.11846814596,0.0,1.9469630688933337,1.5741403535733334,1.5741403535733334,1.5741403535733334,1.5741403535733334,1.9469630688933337,2.6926084995333337,5.3852169990666665,8.82347092924,11.868189771019999,14.975045732020002,13.421617751520003,12.675972320880001,14.975045732020002,12.675972320880001,12.98665791698,10.687584505840002,11.930326890240002
11,15.720691162659998,12.675972320880001,9.56911635988,6.9593573526400005,5.09524377604,4.183899360813334,6.130862429706667,5.840889206680001,5.468066491360001,6.213711921999999,5.012394283746667,6.9593573526400005,8.88560804846,9.631253479100002,13.421617751520003,12.303149605560002,14.97504573202,19.158945092833335,17.584804739260004,19.614617300446668,16.83915930862,18.786122377513333,18.413299662193335,18.413299662193335
12,8.45064821392,9.56911635988,7.622153290986668,6.130862429706667,11.1846814596,10.004076194420001,6.130862429706667,5.758039714386666,6.855795487273334,12.303149605560002,12.675972320880001,11.930326890240002,12.738109440099999,14.229400301380002,16.4663365933,16.487048966373333,16.83915930862,14.540085897480003,17.294831516233334,13.0487950362,15.34786844734,17.294831516233334,19.614617300446668,20.360262731086667
13,3.783460148062223,4.708612812004445,4.211515858244446,2.0988538047644445,3.1482807071466667,1.9469630688933333,0.0,2.4164435252222227,2.595950758524445,1.5741403535733334,4.957161288884445,5.3161757554888895,4.860503547875556,6.337986160440001,7.4564543064,7.82927702172,6.835083114200001,7.373604814106667,8.82347092924,7.953551260160001,9.07201940612,8.82347092924,9.817664836760002,7.33218006796
14,5.799464460533334,5.633765475946667,9.631253479100002,7.95355126016,10.149062805933333,8.367798721626666,11.68177841336,8.906320421533334,7.290755321813333,9.56911635988,8.782046183093334,9.030594659973334,9.81766483676,10.894708236573335,11.308955698040002,9.486266867586666,8.906320421533335,10.397611282813333,9.859089582906668,9.69339059832,5.882313952826667,6.503685145026668,4.183899360813333,2.899732230266667
15,13.318055886153337,13.400905378446668,11.619641294140001,10.666872132766665,9.030594659973334,9.69339059832,10.19048755208,8.574922452360001,9.237718390706668,8.782046183093334,8.740621436946666,9.279143136853333,8.0778254986,8.947745167679999,12.116738247900003,11.039694848086668,14.27082504752667,15.47214268578,16.549186085593334,15.513567431926667,16.50776133944667,14.726497255140002,13.069507409273335,10.8739958635
16,12.303149605560002,9.56911635988,8.45064821392,5.840889206680001,5.012394283746667,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,2.23693629192,6.213711922000001,7.33218006796,13.0487950362,13.856577586060004,13.0487950362,13.794440466840001,12.67597232088,14.167263182160001,18.868971869806668,15.285731328119999,14.54008589748
