id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
15,17.06,16.040000000000003,15.560000000000002,16.7,17.36,18.26,20.3,20.540000000000003,21.560000000000002,21.02,22.100000000000005,23.600000000000005,23.360000000000003,22.28,26.060000000000002,32.72,35.72,38.36,39.44,40.34,39.74,38.6,37.28,36.02
16,58.04,58.699999999999996,57.98,56.96,56.660000000000004,56.36000000000001,56.0,55.64000000000001,55.28,54.98,54.379999999999995,54.379999999999995,54.02,54.02,53.66,53.300000000000004,53.300000000000004,54.02,55.04,56.660000000000004,58.339999999999996,59.35999999999999,59.96,59.35999999999999
17,26.360000000000003,26.060000000000002,26.24,26.659999999999997,27.5,27.14,27.679999999999996,27.38,27.620000000000005,27.86,27.620000000000005,27.5,28.639999999999997,29.36,31.099999999999998,32.6,35.96,37.160000000000004,38.24,38.12,39.26,38.300000000000004,36.5,35.6
18,30.2,30.080000000000002,29.659999999999997,29.72,29.84,30.08,30.5,30.8,30.74,30.8,31.28,31.340000000000003,32.839999999999996,33.5,34.58,35.9,37.52,39.199999999999996,40.160000000000004,40.580000000000005,39.62,39.86,37.94,37.46
19,50.06,47.6,47.660000000000004,47.9,45.080000000000005,44.66,41.96,40.82,40.46,40.58,40.4,40.279999999999994,40.4,39.26,40.82,43.28,45.32,47.24,47.839999999999996,51.620000000000005,52.4,53.72,52.22,50.9
20,19.76,17.42,15.8,14.720000000000002,14.18,14.36,14.720000000000002,15.979999999999997,18.68,19.22,18.5,19.22,21.92,23.0,24.08,36.14,37.94,38.839999999999996,38.660000000000004,38.839999999999996,39.02,39.02,36.32,36.5
21,18.74,17.54,17.0,16.52,15.74,15.559999999999997,15.799999999999999,13.88,12.62,12.86,12.979999999999999,12.92,12.62,14.06,16.04,17.6,19.099999999999998,20.419999999999998,21.86,20.66,20.0,18.38,15.860000000000001,14.540000000000001
22,19.759999999999998,19.220000000000002,18.44,17.12,16.28,15.92,15.319999999999999,15.680000000000001,15.62,14.719999999999999,13.64,12.38,12.560000000000002,12.499999999999998,17.179999999999996,20.180000000000003,21.5,23.540000000000003,25.040000000000003,26.24,27.26,27.14,27.2,26.360000000000003
23,30.320000000000004,29.3,27.5,26.48,26.299999999999997,25.100000000000005,24.560000000000002,23.600000000000005,22.820000000000004,23.24,21.98,21.8,22.460000000000004,21.8,25.64,29.12,35.24,41.3,46.76,49.22,49.81999999999999,48.620000000000005,42.32,38.419999999999995
24,30.74,31.46,31.82,32.9,33.08,33.08,33.26,33.26,33.26,33.26,33.62,35.06,34.52,34.52,35.42,38.12,37.94,39.02,38.660000000000004,39.56,39.38,37.22,36.68,36.68
25,26.060000000000002,26.96,28.04,29.12,30.56,31.46,32.36,31.64,25.16,24.08,24.439999999999998,30.2,30.74,26.96,31.46,31.46,31.64,32.9,32.9,33.8,34.16,35.06,36.14,36.14
26,46.339999999999996,43.52,42.02,41.54,42.08,41.300000000000004,42.26,43.339999999999996,42.98,43.46,44.06,43.52,44.72,44.48,47.54,50.419999999999995,54.5,56.18,58.04,59.0,58.94,58.64000000000001,57.44,56.06
27,16.039999999999996,15.680000000000001,15.680000000000001,15.68,14.6,13.459999999999999,13.64,12.020000000000001,10.94,9.799999999999999,8.359999999999998,8.6,7.399999999999999,9.139999999999999,11.480000000000002,14.42,16.34,18.32,19.52,21.2,22.28,22.64,22.16,21.679999999999996
28,19.7,18.2,17.18,16.88,15.979999999999999,15.860000000000001,14.9,14.36,13.339999999999998,13.459999999999999,12.5,11.780000000000001,11.12,11.78,14.18,17.180000000000003,17.959999999999997,19.76,21.02,22.040000000000003,22.88,22.7,22.820000000000004,23.179999999999996
29,18.5,15.38,15.74,15.200000000000003,14.899999999999999,14.959999999999999,14.6,14.6,15.86,17.24,19.34,32.36,33.32,33.44,34.88,36.14,37.04,36.68,38.72,38.0,37.04,36.86,36.5,36.86
30,48.02,47.96,47.6,47.300000000000004,45.379999999999995,43.34,42.02,41.36000000000001,40.4,42.02,40.699999999999996,39.32,37.64000000000001,37.64000000000001,39.68,39.98,42.02,43.34,44.660000000000004,45.32,46.64000000000001,47.96,47.96,47.29999999999999
31,15.86,14.840000000000002,14.18,13.1,12.679999999999998,12.86,12.799999999999999,12.680000000000001,12.680000000000001,11.600000000000001,10.579999999999998,9.86,9.319999999999999,8.42,11.12,14.18,17.0,19.16,20.180000000000003,20.3,20.72,20.72,21.2,21.5
32,46.699999999999996,42.32,38.96,37.699999999999996,35.660000000000004,37.04,35.66,35.0,33.98,33.32,34.04,32.3,32.0,32.3,32.96,35.0,38.0,41.300000000000004,45.02,47.0,50.0,50.66,51.68,50.0
33,31.040000000000003,32.06,33.02,34.22,35.06,35.0,35.6,35.96,36.32,36.26,36.199999999999996,36.32,36.199999999999996,36.26,36.559999999999995,36.919999999999995,37.58,38.12,38.78,39.02,39.02,38.66,38.66,38.48
34,18.14,17.84,17.42,16.7,15.319999999999999,14.540000000000001,14.36,14.540000000000001,14.299999999999999,13.459999999999999,12.68,11.6,11.660000000000002,11.54,15.680000000000001,18.679999999999996,20.96,22.639999999999997,23.899999999999995,25.34,26.42,26.060000000000002,25.400000000000002,24.560000000000002
35,38.0,36.74,35.18,35.36000000000001,34.82,33.14000000000001,32.059999999999995,31.459999999999997,30.680000000000003,30.74,30.08,30.14,29.84,30.86,36.199999999999996,40.82,45.74,49.76,53.12,53.72,53.0,53.0,51.38,50.35999999999999
36,28.22,27.14,27.5,28.22,28.580000000000002,27.68,30.2,31.46,31.1,32.54,31.64,32.36,30.74,32.54,34.34,36.68,37.4,38.3,38.3,39.74,39.38,38.660000000000004,35.78,34.88
37,29.48,28.76,28.76,26.060000000000002,30.02,31.1,31.46,32.0,32.0,32.72,32.54,33.26,33.26,32.54,34.52,36.5,37.04,40.1,40.28,40.1,41.36,39.74,38.839999999999996,38.660000000000004
38,16.04,15.020000000000001,14.06,13.160000000000002,12.379999999999997,12.019999999999998,12.26,12.14,12.200000000000001,11.840000000000002,11.12,10.76,9.799999999999999,9.379999999999999,11.6,14.0,16.580000000000002,18.98,20.900000000000002,20.54,20.179999999999996,20.0,20.179999999999996,20.48
39,14.06,13.1,13.700000000000001,14.42,18.68,21.5,22.040000000000003,22.459999999999997,22.820000000000004,24.080000000000002,24.560000000000002,24.8,23.419999999999998,25.52,26.960000000000004,30.439999999999998,33.32,36.86000000000001,38.36000000000001,38.120000000000005,38.18,36.800000000000004,35.54,34.34
40,19.22,18.26,17.84,15.74,14.36,13.520000000000001,13.339999999999998,13.88,13.64,13.4,13.520000000000001,12.440000000000003,12.86,13.399999999999999,18.26,21.439999999999998,24.74,26.84,28.76,29.959999999999997,30.44,29.72,27.38,25.880000000000006
41,16.34,15.8,15.8,16.16,15.259999999999998,14.18,14.36,13.64,13.100000000000001,12.379999999999999,11.120000000000001,10.759999999999998,9.68,10.399999999999999,12.020000000000003,14.899999999999999,16.88,18.68,20.12,21.74,22.46,23.0,23.18,23.36
42,19.16,19.279999999999998,18.319999999999997,18.44,17.360000000000003,16.58,15.62,15.919999999999996,15.74,15.92,14.9,14.780000000000001,15.14,15.199999999999998,18.26,20.48,22.28,23.179999999999996,24.5,25.76,26.66,27.2,26.899999999999995,26.179999999999996
43,40.160000000000004,40.22,38.599999999999994,37.28,37.28,35.300000000000004,36.26,33.199999999999996,29.66,29.0,30.679999999999996,30.320000000000004,30.02,30.320000000000004,30.679999999999996,29.36,30.56,33.44,37.04,39.62,42.26,42.98,42.02,38.42
44,19.939999999999998,19.64,18.799999999999997,18.2,17.12,16.22,15.679999999999998,15.920000000000002,15.5,15.020000000000001,12.62,11.659999999999998,11.6,12.56,17.84,20.72,22.76,24.080000000000002,25.64,27.080000000000002,28.820000000000004,28.34,27.560000000000002,25.220000000000002
45,20.66,20.36,20.720000000000002,20.720000000000002,19.7,20.06,18.98,18.320000000000004,17.96,17.3,17.3,16.64,16.28,17.0,21.679999999999996,27.38,31.64,35.0,36.98,39.32,39.32,37.699999999999996,34.699999999999996,33.31999999999999
46,19.52,18.139999999999997,17.119999999999997,15.86,14.719999999999999,14.6,13.819999999999999,13.759999999999998,13.28,13.159999999999998,12.62,11.42,11.42,11.959999999999999,16.040000000000003,19.460000000000004,20.96,22.52,23.599999999999998,24.560000000000002,25.340000000000003,25.64,25.460000000000004,25.459999999999997
47,48.13999999999999,46.22,46.16,44.419999999999995,43.88,45.080000000000005,43.46,42.800000000000004,42.800000000000004,40.94,40.94,40.94,41.839999999999996,40.94,42.800000000000004,42.86000000000001,42.26,42.26,44.24,46.04,47.96,48.919999999999995,48.620000000000005,47.300000000000004
48,24.560000000000002,24.26,23.3,23.48,24.560000000000002,24.62,25.22,25.34,25.099999999999998,24.62,23.900000000000002,24.86,25.76,26.78,30.560000000000002,32.6,35.24,38.48,39.07999999999999,39.98,39.2,38.42000000000001,35.18,33.44
49,49.300000000000004,46.28,44.78,44.48,42.5,41.84,42.38,39.50000000000001,40.58,38.36,39.38,38.120000000000005,37.46,36.02,35.78,37.339999999999996,41.72,44.48,46.28,47.35999999999999,49.46,49.879999999999995,50.48,49.04
50,42.62,42.32,40.22,36.080000000000005,29.66,28.939999999999998,30.92,32.48,31.159999999999997,34.580000000000005,37.940000000000005,37.46,39.56,36.26,35.96,42.32,46.699999999999996,45.38,47.660000000000004,46.160000000000004,46.52,46.699999999999996,44.6,43.76
51,35.900000000000006,36.98,36.32,38.0,36.68,35.0,40.120000000000005,35.96,34.699999999999996,34.699999999999996,38.0,33.32,31.64,32.660000000000004,30.62,30.98,32.0,34.339999999999996,35.660000000000004,36.38,36.74,36.980000000000004,35.36,34.339999999999996
52,19.04,15.979999999999999,15.680000000000001,15.200000000000003,14.659999999999998,14.299999999999999,14.600000000000001,15.259999999999998,17.54,18.5,18.74,27.98,29.48,29.959999999999997,31.28,36.14,37.339999999999996,37.4,38.660000000000004,38.24,37.699999999999996,37.58,36.44,36.74
53,23.3,22.459999999999997,21.08,20.96,23.12,23.959999999999997,23.959999999999997,24.080000000000002,23.659999999999997,23.899999999999995,23.48,24.5,24.799999999999997,25.22,29.48,31.820000000000004,34.1,38.24,38.06,39.56,38.300000000000004,38.54,35.78,34.04
54,64.82,63.379999999999995,62.78,62.18,62.720000000000006,62.48,61.64000000000001,60.5,61.160000000000004,60.98,60.379999999999995,60.02,60.25999999999999,60.13999999999999,60.31999999999999,60.56,61.52,63.98,67.33999999999999,69.26,71.0,71.89999999999999,71.54,71.12
55,16.040000000000003,15.020000000000001,14.06,13.160000000000002,12.379999999999997,12.019999999999998,12.26,12.14,12.200000000000001,11.840000000000002,11.12,10.76,9.799999999999999,9.379999999999999,11.6,14.0,16.58,18.98,20.900000000000002,20.54,20.179999999999996,20.0,20.18,20.48
56,39.14000000000001,37.52,37.94,36.92,37.94,36.68,36.56,36.919999999999995,36.440000000000005,36.800000000000004,36.8,36.620000000000005,36.559999999999995,35.660000000000004,36.98,39.800000000000004,43.699999999999996,49.099999999999994,52.64000000000001,54.199999999999996,52.94,53.0,52.04,50.35999999999999
57,53.120000000000005,51.26,50.18000000000001,50.120000000000005,48.92000000000001,48.620000000000005,48.74000000000001,48.080000000000005,47.54,47.66,46.76,46.46,45.68000000000001,45.919999999999995,45.919999999999995,48.379999999999995,51.080000000000005,53.66,55.4,55.63999999999999,54.199999999999996,53.35999999999999,53.54,53.48
58,37.70000000000001,35.300000000000004,34.339999999999996,35.0,36.32,41.0,41.660000000000004,42.02,40.64,39.32,38.0,36.32,36.68000000000001,36.68,35.6,36.02,38.96,42.38,44.660000000000004,45.32,44.660000000000004,44.66,42.38,38.96
59,35.24,32.9,32.6,31.099999999999998,29.900000000000002,30.38,30.5,31.040000000000003,30.679999999999996,29.0,28.22,28.28,29.48,30.62,32.0,35.36000000000001,39.86000000000001,43.580000000000005,46.88,48.02,50.12,50.120000000000005,46.94,44.06
60,50.78,48.379999999999995,47.18,46.279999999999994,46.699999999999996,48.02,47.839999999999996,47.6,48.74,49.04,47.84,47.6,47.84,49.76,53.12,59.66,63.68000000000001,65.12,66.02,63.86000000000001,62.96,60.800000000000004,59.6,59.6
61,24.320000000000004,23.72,23.36,22.28,22.040000000000003,22.040000000000003,21.98,21.679999999999996,21.98,22.34,22.28,21.98,22.340000000000003,23.0,24.98,26.600000000000005,29.959999999999997,32.96,35.66,37.64,37.64,35.660000000000004,32.66,30.320000000000004
62,45.85999999999999,39.44,38.42,34.879999999999995,32.72,33.08,29.959999999999997,30.560000000000002,30.8,32.06,34.88,36.14,41.059999999999995,42.02,44.72,41.78,44.54,44.06,47.419999999999995,48.31999999999999,49.28,45.620000000000005,43.339999999999996,38.36000000000001
63,56.160000000000004,55.06,53.699999999999996,54.32,53.18000000000001,51.78,50.800000000000004,50.68000000000001,50.54,50.699999999999996,52.5,53.800000000000004,54.28,55.76,56.080000000000005,57.1,56.580000000000005,57.699999999999996,58.82,58.79999999999999,59.199999999999996,59.419999999999995,59.74,59.35999999999999
64,55.879999999999995,52.4,49.22,49.04,47.66,47.9,48.62,48.919999999999995,51.14000000000001,50.300000000000004,51.56,50.96,49.46,48.199999999999996,50.18000000000001,48.44,52.1,55.4,60.20000000000001,66.8,69.2,68.48,71.0,68.0
65,52.22,49.699999999999996,48.74000000000001,48.02,46.4,45.14000000000001,44.120000000000005,42.86000000000001,42.199999999999996,40.879999999999995,43.4,45.02,44.78,47.300000000000004,49.22,49.88,52.160000000000004,52.22,52.46,50.96,52.22,52.52,53.18,52.580000000000005
66,17.42,14.18,10.399999999999999,12.2,12.920000000000002,12.559999999999999,11.66,13.100000000000001,8.96,5.899999999999999,5.719999999999999,4.82,4.82,0.5,9.68,14.18,16.520000000000003,16.520000000000003,18.32,18.68,19.22,19.22,19.22,19.22
67,42.5,39.38,35.419999999999995,33.74,32.599999999999994,30.02,29.84,29.360000000000003,28.7,27.799999999999997,27.8,27.02,26.3,26.66,25.400000000000002,26.599999999999998,30.98,37.4,43.339999999999996,48.98,49.699999999999996,50.18,50.0,48.38
68,47.78,45.32,44.96,43.70000000000001,42.08,44.120000000000005,43.75999999999999,44.419999999999995,44.54,45.199999999999996,45.32,45.56,45.620000000000005,45.74,46.1,47.12,48.20000000000001,49.52,50.96,52.34,52.64000000000001,52.82,53.06,52.4
69,57.56,52.4,49.220000000000006,50.66,47.66,47.9,48.620000000000005,48.919999999999995,51.14000000000001,50.300000000000004,51.56,50.96,49.46,49.22,50.18000000000001,49.339999999999996,52.1,55.339999999999996,60.32,68.54,70.52,72.08,74.0,71.0
70,29.0,28.399999999999995,27.2,27.8,27.2,27.2,27.8,27.2,27.2,26.600000000000005,27.8,27.8,27.2,27.2,27.8,28.399999999999995,29.599999999999998,32.0,33.199999999999996,34.4,35.599999999999994,36.199999999999996,36.8,35.6
71,15.739999999999997,14.540000000000001,13.4,12.62,11.12,10.039999999999997,9.5,7.580000000000001,6.68,7.1000000000000005,6.859999999999999,7.1000000000000005,8.659999999999998,12.44,14.840000000000002,17.720000000000002,18.8,20.72,22.34,24.8,25.159999999999997,25.580000000000002,23.540000000000003,21.98
72,16.82,15.560000000000002,15.26,17.000000000000004,23.0,26.48,27.38,28.159999999999997,28.76,30.080000000000002,30.860000000000003,30.86,29.120000000000005,31.52,32.9,36.559999999999995,39.32,41.18000000000001,41.42000000000001,41.84,41.54,40.160000000000004,38.660000000000004,37.52
73,50.72,49.400000000000006,49.220000000000006,48.62,46.76,46.4,47.120000000000005,46.52,45.199999999999996,42.2,41.54,41.48,41.18,41.0,39.5,39.98,39.86,42.44,43.34,45.68000000000001,47.35999999999999,47.72,48.44,48.620000000000005
74,52.160000000000004,52.160000000000004,50.48,49.879999999999995,47.72,46.52,44.6,44.36000000000001,43.64000000000001,45.98,47.66,49.22,51.080000000000005,52.28,52.76,53.6,53.9,53.78,54.379999999999995,54.26,54.85999999999999,56.059999999999995,56.300000000000004,55.94
75,27.02,26.840000000000003,25.159999999999997,25.880000000000006,25.099999999999998,25.400000000000002,26.84,26.78,27.14,25.88,24.98,25.400000000000002,25.159999999999997,25.7,30.44,33.44,37.52,39.080000000000005,40.1,40.28,39.980000000000004,38.78,35.72,33.62
76,32.300000000000004,29.78,28.28,28.64,29.12,27.560000000000002,26.48,27.38,27.320000000000004,26.42,25.52,25.460000000000004,25.16,25.7,28.52,32.419999999999995,36.199999999999996,39.800000000000004,43.339999999999996,45.080000000000005,46.4,46.04,42.800000000000004,41.480000000000004
77,41.18,38.0,35.9,34.04,32.9,32.66,32.9,30.74,30.38,29.84,30.14,29.84,30.200000000000003,30.62,30.620000000000005,32.54,37.1,39.98,41.84,43.94,45.199999999999996,45.44,45.800000000000004,45.5
78,16.759999999999998,15.08,13.94,11.9,11.180000000000001,9.62,8.96,8.780000000000001,8.780000000000001,9.500000000000002,9.980000000000002,9.86,12.62,15.559999999999997,18.080000000000002,21.560000000000002,23.599999999999998,25.76,27.319999999999997,29.600000000000005,29.72,29.599999999999998,26.419999999999998,24.74
79,60.31999999999999,58.419999999999995,55.22,53.699999999999996,51.32,50.080000000000005,48.64000000000001,48.26,47.66,48.74,48.379999999999995,48.379999999999995,49.04,48.800000000000004,49.160000000000004,46.879999999999995,48.74,53.120000000000005,57.73999999999999,60.56,64.22,64.82000000000001,63.32,63.62
80,59.0,57.080000000000005,54.02,52.46,50.0,49.4,47.839999999999996,46.580000000000005,45.98,45.080000000000005,45.379999999999995,44.419999999999995,45.080000000000005,44.120000000000005,44.120000000000005,43.220000000000006,44.72,49.46,54.080000000000005,57.56,61.21999999999999,61.46,62.660000000000004,63.62
81,66.06,63.31999999999999,60.35999999999999,58.79999999999999,57.9,55.56,54.94,53.44,51.79999999999999,52.0,49.74,49.54,49.279999999999994,47.98,47.98,48.18,51.44,58.580000000000005,63.31999999999999,68.12,70.75999999999999,73.19999999999999,74.48,73.80000000000001
82,64.04,60.08,55.94,53.96,51.98,51.98,48.02,46.94,46.94,44.96,46.94,48.92,46.94,44.96,46.04,42.980000000000004,44.06,50.0,55.94,62.059999999999995,66.92,69.08,69.98,69.98
83,56.23999999999999,57.2,50.0,50.0,48.2,50.0,50.0,50.0,48.2,50.0,48.2,48.2,46.4,46.34,45.32,51.8,55.4,62.6,59.0,60.8,60.8,60.8,60.8,55.4
84,64.58,64.22,64.22,64.4,64.04,63.32,63.32,62.78,62.059999999999995,61.16,60.26,59.18,59.9,60.26,59.9,60.26,60.62,62.6,64.58,66.92,68.0,68.18,66.02,65.66
85,46.94,46.580000000000005,47.120000000000005,46.46,41.36,41.06,42.440000000000005,42.080000000000005,39.800000000000004,40.16,39.14000000000001,39.74,36.32,36.919999999999995,35.18,35.9,32.96,36.5,40.04,42.86000000000001,44.84,46.1,47.660000000000004,47.96
86,52.52,49.4,46.94,45.379999999999995,43.279999999999994,41.06,41.059999999999995,39.260000000000005,38.96,40.4,41.0,40.34,41.96,43.22,43.82,44.72,46.28,48.379999999999995,49.94,50.839999999999996,51.79999999999999,53.0,53.35999999999999,51.79999999999999
87,55.699999999999996,53.059999999999995,50.24,50.48,49.580000000000005,50.24,50.660000000000004,50.120000000000005,50.419999999999995,50.72,51.080000000000005,52.4,52.94,51.68,52.52,55.76,57.199999999999996,58.94,60.5,61.94,61.82,61.52,61.04,60.080000000000005
88,54.080000000000005,52.94,51.86000000000001,50.839999999999996,50.24,50.0,49.76,49.04,49.580000000000005,49.699999999999996,49.1,49.16,49.76,49.94,50.300000000000004,52.1,54.379999999999995,56.0,57.080000000000005,57.68,58.220000000000006,60.02,58.52,58.16
89,36.86000000000001,34.46,33.74,32.3,32.0,31.099999999999998,29.959999999999997,30.859999999999996,29.3,29.959999999999997,29.179999999999996,28.76,28.399999999999995,30.62,36.92000000000001,44.48,46.099999999999994,48.14000000000001,48.440000000000005,48.620000000000005,48.620000000000005,47.66,43.339999999999996,40.28
90,59.0,57.080000000000005,54.02,52.46,50.0,49.4,47.839999999999996,46.580000000000005,45.98,45.080000000000005,45.379999999999995,44.419999999999995,45.080000000000005,44.120000000000005,44.120000000000005,43.220000000000006,44.72,49.46,54.080000000000005,57.56,61.21999999999999,61.46,62.660000000000004,63.62
91,55.62,53.96,53.54,53.06,53.66,54.32,53.9,53.9,53.72,55.099999999999994,55.76,55.879999999999995,56.96,57.5,58.72,59.26,59.52,60.919999999999995,60.919999999999995,61.080000000000005,60.339999999999996,61.52,61.48,61.160000000000004
92,50.0,48.919999999999995,47.839999999999996,47.24,46.580000000000005,45.98,45.199999999999996,43.160000000000004,42.199999999999996,41.42,40.580000000000005,39.8,38.419999999999995,37.76,37.1,39.98,45.379999999999995,50.06,55.04,58.879999999999995,62.120000000000005,64.28,64.94,63.98
93,20.04,19.14,18.2,18.000000000000004,16.919999999999998,15.960000000000003,15.64,15.299999999999999,14.96,14.74,14.18,13.44,12.479999999999999,12.28,13.28,14.5,17.099999999999998,18.84,20.38,20.439999999999998,20.639999999999997,20.18,20.06,20.159999999999997
94,30.379999999999995,28.459999999999997,26.959999999999997,25.64,24.26,22.040000000000003,21.32,21.32,20.06,19.64,17.78,18.68,18.74,20.659999999999997,19.34,21.02,25.52,31.399999999999995,31.159999999999997,33.919999999999995,31.459999999999997,32.419999999999995,33.26,30.799999999999997
95,28.26,23.0,23.540000000000003,28.22,22.94,26.599999999999998,30.14,28.28,28.400000000000002,28.819999999999997,28.16,26.900000000000002,31.279999999999998,26.659999999999997,29.120000000000005,36.68,33.559999999999995,34.7,38.72,37.879999999999995,38.36000000000001,39.18,36.38,35.6
96,13.339999999999998,11.24,9.38,7.580000000000002,6.859999999999999,6.5,6.140000000000001,4.82,4.219999999999999,4.580000000000001,3.8600000000000008,6.38,9.92,11.6,13.4,16.040000000000003,18.44,20.540000000000003,22.040000000000003,23.78,24.98,24.680000000000003,23.599999999999998,22.459999999999997
97,42.62,42.32,40.22,36.080000000000005,29.66,28.939999999999998,30.92,32.48,31.159999999999997,34.580000000000005,37.940000000000005,37.46,39.56,36.26,35.96,42.32,46.699999999999996,45.38,47.660000000000004,46.160000000000004,46.52,46.699999999999996,44.6,43.76
98,18.98,18.98,18.02,17.299999999999997,16.34,15.38,14.36,13.940000000000003,12.979999999999999,12.319999999999999,11.719999999999999,11.36,10.4,11.299999999999997,12.979999999999999,18.26,22.34,26.959999999999997,26.66,29.0,29.0,27.98,25.64,24.320000000000004
99,41.0,37.04,35.06,32.0,30.92,33.98,33.98,35.96,37.94,37.94,35.06,37.04,33.98,32.0,33.08,30.92,33.98,41.0,44.06,44.96,46.94,48.92,48.92,48.02
100,23.36,23.0,22.64,21.92,21.62,20.659999999999997,19.939999999999998,19.34,18.32,17.66,15.979999999999999,14.0,11.96,12.020000000000001,15.019999999999998,18.32,21.26,23.66,26.060000000000002,26.0,25.040000000000003,22.64,20.66,19.34
101,16.7,16.16,15.440000000000001,12.920000000000002,10.399999999999999,11.120000000000001,9.86,9.86,11.84,11.120000000000001,10.220000000000002,10.220000000000002,14.36,15.440000000000001,16.88,19.22,21.560000000000002,23.9,25.34,28.22,28.04,27.86,26.96,25.52
102,20.48,19.4,18.68,18.5,17.78,16.64,16.16,15.44,14.12,13.88,12.68,11.54,10.580000000000002,10.28,12.679999999999998,13.82,16.16,17.78,18.56,18.080000000000002,18.5,18.38,18.68,18.74
103,28.76,28.4,28.04,28.04,27.68,27.68,27.86,26.78,26.060000000000002,30.74,32.18,33.08,32.72,34.52,35.96,38.12,39.74,41.72,42.08,41.18,41.0,40.1,38.3,37.04
104,17.42,17.96,17.96,19.22,21.74,21.38,22.64,22.64,23.36,23.72,24.8,27.14,28.76,29.84,29.3,31.46,34.34,35.300000000000004,37.64000000000001,39.38,39.02,38.12,35.78,33.8
