id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.888120045306667,5.716614968240001,3.2173219507244446,5.2609427606266665,2.23693629192,4.239132355675555,3.6453776609066666,1.6707980945822225,3.2863631943022225,5.3161757554888895,4.632667444068889,2.8168827379733337,2.8168827379733337,5.34379225292,5.34379225292,5.758039714386666,5.34379225292,5.509491237506668,5.758039714386666,4.929544791453334,4.9709695376,5.426641745213334,5.385216999066667,4.556722076133334
2,6.213711922000001,6.627959383466667,5.5923407298,5.178093268333334,6.213711922000001,6.213711922000001,7.042206844933333,7.663578037133334,7.8707017678666675,6.4208356527333335,5.799464460533334,4.3495983454000005,3.5211034224666666,3.9353508839333333,5.5923407298,7.042206844933333,7.249330575666666,7.4564543064,6.627959383466667,5.385216999066667,5.799464460533334,4.763845806866667,4.142474614666667,4.142474614666667
3,7.249330575666668,6.917932606493333,6.545109891173333,6.917932606493333,9.092731779193334,8.160674990893334,7.166481083373334,7.539303798693335,5.923738698973334,8.761333810020002,8.01568837938,6.2965614142933335,5.34379225292,4.8881200453066675,8.181387363966666,9.403417375293335,8.616347198506666,5.053819029893334,5.5094912375066665,7.974263633233334,6.130862429706667,1.7398393381600001,1.9469630688933333,1.9469630688933333
4,2.775457991826667,4.018200376226667,4.018200376226667,2.0298125611866666,4.032008624942223,4.321981847968889,2.5683342610933337,6.752233621906666,6.034204688697778,3.4382539301733335,4.59814682228,4.929544791453334,3.3968291840266667,4.874311796591112,6.393219155302223,4.639571568426668,7.622153290986667,6.324177911724445,6.807466616768891,8.754429685662222,5.978971693835557,4.805270553013333,5.896122201542222,5.896122201542222
5,3.811076645493334,3.8525013916400006,3.024006468706667,3.2311301994400004,4.3495983454000005,5.178093268333334,6.959357352640001,5.550915983653333,4.5981468222799995,3.2311301994400004,4.432447837693334,3.6453776609066666,4.018200376226667,3.9353508839333338,5.426641745213334,6.379410906586667,8.202099737040001,9.403417375293335,9.81766483676,9.403417375293332,9.44484212144,8.616347198506668,5.550915983653334,4.5981468222799995
6,4.556722076133333,1.6569898458666668,3.3139796917333335,2.278361038066667,1.6569898458666668,1.2427423844,3.7282271532,5.799464460533334,7.042206844933333,7.042206844933335,8.492072960066666,8.6991966908,8.0778254986,7.663578037133334,6.627959383466667,12.634547574733332,14.9129086128,14.498661151333335,15.120032343533333,12.427423844000002,12.841671305466667,9.9419390752,6.835083114200001,6.4208356527333335
7,6.835083114200001,6.006588191266666,5.178093268333334,4.763845806866667,4.556722076133334,5.178093268333334,5.799464460533334,6.835083114200001,7.249330575666668,5.5923407298,6.006588191266668,4.556722076133333,2.899732230266667,4.142474614666667,4.970969537599999,4.763845806866667,4.763845806866667,5.5923407298,5.3852169990666665,4.3495983454000005,4.763845806866667,3.9353508839333338,3.3139796917333335,3.1068559610000004
8,13.794440466840001,13.421617751520001,11.495367055700001,10.666872132766668,10.004076194420001,11.122544340380003,11.122544340380003,9.56911635988,11.930326890240002,8.45064821392,6.9593573526400005,4.639571568426667,4.494584956913333,1.4912908612800002,3.8939261377866674,5.3852169990666665,6.9593573526400005,6.213711921999999,6.3586985335133335,8.077825498600001,4.639571568426667,4.0389127493000005,4.266748853106667,1.4912908612800002
9,3.8939261377866665,1.11846814596,1.5741403535733334,6.130862429706667,3.811076645493334,3.5211034224666675,1.5741403535733334,2.6926084995333337,4.639571568426667,1.5741403535733334,3.0654312148533336,6.503685145026668,3.4382539301733335,5.0123942837466675,0.0,3.5211034224666675,6.213711922000001,5.385216999066667,4.266748853106667,8.429935840846667,9.175581271486669,6.503685145026668,5.385216999066667,1.9469630688933337
10,0.0,2.6926084995333337,5.385216999066667,4.556722076133334,3.0654312148533336,4.556722076133334,4.183899360813334,4.556722076133334,3.438253930173334,5.385216999066667,3.811076645493334,4.183899360813334,4.929544791453334,5.385216999066667,5.385216999066667,6.503685145026668,7.3321800679599995,7.705002783280001,9.19629364456,8.077825498600001,10.37689890974,8.82347092924,6.503685145026666,6.9593573526400005
11,5.012394283746667,3.5211034224666675,3.5211034224666675,5.840889206680001,5.468066491360001,5.840889206680001,4.72242106072,3.8939261377866674,4.266748853106667,1.9469630688933337,0.0,0.0,3.8110766454933334,3.0654312148533336,3.0654312148533336,3.8939261377866665,4.183899360813334,5.09524377604,8.077825498600001,8.82347092924,8.077825498600001,11.557504174920004,10.004076194420001,8.45064821392
12,7.249330575666668,6.130862429706667,6.876507860346668,8.82347092924,11.86818977102,11.495367055700001,10.832571117353334,10.74972162506,11.930326890240002,10.811858744280002,14.995758105093335,11.55750417492,11.930326890240002,16.4663365933,23.404981572866664,16.114226251053335,16.549186085593334,15.285731328119999,20.360262731086667,20.733085446406665,26.07687769932667,30.716449267753333,21.10590816172667,19.158945092833335
13,1.4222496177022224,1.0218104049511112,0.5247134511911111,2.8444992354044447,1.2703588818311113,1.6707980945822223,4.611955070995556,1.0494269023822222,1.6707980945822225,2.789266240542222,4.639571568426667,2.071237307333333,5.012394283746667,5.2609427606266665,5.012394283746667,5.21951801448,6.855795487273333,7.95355126016,8.423031716488891,10.004076194420001,11.122544340380001,9.451746245797779,8.209003861397779,6.876507860346668
14,1.0356186536666667,2.775457991826667,0.0,3.97677563008,3.7282271532,4.391023091546667,4.1010498685200005,5.095243776040001,5.095243776040001,5.882313952826666,6.731521248833334,5.468066491360001,6.938644979566667,6.710808875760001,7.2079058295200005,5.716614968240001,6.213711922000002,6.793658368053333,6.2965614142933335,7.622153290986667,5.675190222093334,7.207905829520001,5.965163445120001,5.716614968240001
15,0.7456454306400001,1.5741403535733334,0.6213711922,2.1955115457733334,2.278361038066667,2.899732230266667,4.308173599253334,3.6453776609066666,4.142474614666667,3.0654312148533336,5.053819029893334,1.6569898458666668,4.84669529916,2.899732230266667,3.1068559610000004,5.716614968239999,9.237718390706668,9.610541106026668,10.521885521253333,11.723203159506667,8.699196690800001,8.533497706213334,6.2965614142933335,6.130862429706667
16,3.5211034224666675,5.758039714386666,6.130862429706667,4.266748853106667,5.468066491360001,5.012394283746667,5.385216999066667,6.58653463732,5.012394283746667,4.266748853106667,5.840889206680001,8.45064821392,5.09524377604,5.0123942837466675,5.840889206680001,5.606148978515556,6.9593573526400005,6.9593573526400005,7.705002783280001,5.012394283746667,4.639571568426668,1.5741403535733334,1.9469630688933337,1.11846814596
17,4.763845806866667,4.763845806866667,5.716614968240001,7.083631591080002,9.237718390706668,9.07201940612,9.734815344466668,9.030594659973334,7.33218006796,7.539303798693335,7.497879052546668,6.545109891173335,7.8707017678666675,7.622153290986667,9.07201940612,10.211199925153334,11.329668071113334,12.903808424686668,10.956845355793334,11.143256713453335,9.734815344466668,9.527691613733333,7.82927702172,6.917932606493333
18,7.974263633233335,6.710808875760001,6.337986160440001,7.560016171766667,7.746427529426668,9.299855509926667,10.252624671300001,12.199587740193335,12.530985709366668,11.578216547993334,12.448136217073335,11.246818578820003,11.329668071113334,11.495367055700001,13.690878601473335,13.566604363033335,12.738109440099999,14.187975555233335,12.98665791698,12.779534186246666,12.572410455513335,11.826765024873334,9.19629364456,8.574922452360001
19,4.639571568426667,6.58653463732,8.0778254986,9.19629364456,8.45064821392,11.122544340380001,8.82347092924,8.45064821392,7.7050027832799985,7.684290410206667,8.82347092924,8.88560804846,6.213711922000001,7.33218006796,8.077825498600001,11.122544340380001,11.86818977102,11.06040722116,10.00407619442,10.376898909740001,7.7050027832799985,8.077825498600001,8.45064821392,6.213711921999999
