id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.840889206680001,5.385216999066667,6.586534637320001,6.9593573526400005,6.58653463732,6.9593573526400005,6.9593573526400005,6.586534637320001,7.33218006796,6.586534637320001,6.876507860346667,5.0123942837466675,6.213711922000001,4.639571568426667,6.503685145026668,6.130862429706667,7.9949760063066675,5.758039714386666,8.057113125526667,10.811858744280002,9.9419390752,6.9593573526400005,6.213711922000001,7.33218006796
2,2.3197857842133334,3.1482807071466667,4.639571568426668,5.840889206680001,6.213711922000001,7.33218006796,4.183899360813334,5.840889206680001,6.9593573526400005,5.385216999066667,5.012394283746667,5.758039714386666,5.09524377604,4.639571568426668,5.84088920668,7.70500278328,5.758039714386666,2.6926084995333337,3.3554044378800003,3.5211034224666675,6.586534637320001,5.0123942837466675,5.0123942837466675,6.213711922000002
3,14.975045732020002,19.697466792740002,18.3304501699,18.3304501699,16.09351387798,17.21198202394,13.856577586060002,14.975045732020002,13.856577586060002,13.856577586060002,12.7381094401,11.43322993648,13.856577586060002,13.856577586060002,13.856577586060002,14.975045732020002,18.3304501699,13.856577586060002,14.975045732020002,16.09351387798,14.975045732020002,13.856577586060002,12.7381094401,16.09351387798
4,12.7381094401,6.95935735264,9.19629364456,17.21198202394,10.314761790520002,6.95935735264,9.19629364456,6.95935735264,9.19629364456,8.077825498600001,11.43322993648,14.975045732020002,13.856577586060002,18.3304501699,18.3304501699,19.697466792740002,16.09351387798,13.856577586060002,17.21198202394,16.09351387798,12.7381094401,17.21198202394,12.7381094401,12.7381094401
5,12.7381094401,14.975045732020002,14.975045732020002,11.43322993648,14.975045732020002,17.21198202394,17.21198202394,10.314761790520002,8.077825498600001,12.7381094401,12.7381094401,12.7381094401,14.975045732020002,14.975045732020002,16.09351387798,18.3304501699,21.934403084659998,19.697466792740002,18.3304501699,19.697466792740002,14.975045732020002,17.21198202394,16.09351387798,14.975045732020002
6,12.7381094401,10.314761790520002,11.43322993648,8.077825498600001,9.19629364456,6.95935735264,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,3.3554044378800003,0.0,4.72242106072,0.0,3.3554044378800003,12.7381094401,11.43322993648,12.7381094401,13.856577586060002,6.95935735264,5.840889206680001
7,9.19629364456,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,10.314761790520002,11.43322993648,10.314761790520002,4.72242106072,11.43322993648,8.077825498600001,10.314761790520002,11.43322993648,13.856577586060002,16.09351387798,5.840889206680001,10.314761790520002
8,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,10.314761790520002,10.314761790520002,4.72242106072,10.314761790520002,13.856577586060002,18.3304501699,14.975045732020002,11.43322993648,14.975045732020002,9.19629364456,8.077825498600001
9,8.45064821392,7.33218006796,8.429935840846667,8.450648213920001,6.9593573526400005,5.758039714386666,9.25843076378,8.057113125526667,6.130862429706667,7.705002783280001,6.130862429706667,7.767139902500001,7.33218006796,8.0778254986,9.56911635988,10.376898909740001,10.004076194420001,8.45064821392,14.167263182160001,9.19629364456,8.450648213920001,8.0778254986,9.631253479100002,4.639571568426668
10,6.95935735264,3.3554044378800003,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,5.840889206680001,9.19629364456,6.95935735264,8.077825498600001,3.3554044378800003
11,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,8.077825498600001,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,5.840889206680001,6.95935735264,5.840889206680001,10.314761790520002,10.314761790520002,9.19629364456
12,3.3554044378800003,4.72242106072,0.0,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,9.19629364456,9.19629364456,10.314761790520002,12.7381094401,0.0,3.3554044378800003,10.314761790520002,11.43322993648,9.19629364456,5.840889206680001
13,11.43322993648,11.43322993648,9.19629364456,5.840889206680001,8.077825498600001,6.95935735264,11.43322993648,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,12.7381094401,11.43322993648,13.856577586060002,14.975045732020002,14.975045732020002,10.314761790520002,16.09351387798,16.09351387798,13.856577586060002,10.314761790520002,13.856577586060002
14,10.314761790520002,9.19629364456,10.314761790520002,12.7381094401,6.95935735264,8.077825498600001,5.840889206680001,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,9.19629364456,11.43322993648,12.7381094401,14.975045732020002,14.975045732020002,12.7381094401,16.09351387798,14.975045732020002,10.314761790520002,11.43322993648,12.7381094401
15,0.0,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,9.19629364456,5.012394283746667,5.012394283746667,6.213711922000001
16,4.72242106072,10.314761790520002,14.975045732020002,8.077825498600001,5.840889206680001,4.72242106072,11.43322993648,8.077825498600001,4.72242106072,10.314761790520002,8.077825498600001,12.7381094401,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,6.95935735264,6.95935735264,10.314761790520002,8.077825498600001,9.19629364456,11.43322993648
