id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.077825498600001,8.139962617820002,6.213711922000002,5.468066491360001,3.1482807071466667,8.077825498600001,5.758039714386666,6.503685145026668,8.45064821392,8.82347092924,6.9593573526400005,7.33218006796,8.13996261782,10.00407619442,11.557504174920004,11.495367055700001,14.602223016700002,11.868189771019999,11.06040722116,12.241012486340002,8.82347092924,9.25843076378,9.25843076378,5.840889206680001
2,8.077825498600001,8.0778254986,7.7050027832799985,6.213711922000001,6.9593573526400005,6.9593573526400005,6.586534637320001,8.450648213920001,7.705002783280001,7.70500278328,8.450648213920001,7.33218006796,6.58653463732,7.705002783280001,6.9593573526400005,7.705002783280001,6.9593573526400005,7.3321800679599995,6.58653463732,5.385216999066667,6.9593573526400005,5.84088920668,4.639571568426668,1.11846814596
3,3.3554044378800003,0.0,3.3554044378800003,0.0,4.72242106072,6.95935735264,3.3554044378800003,5.840889206680001,3.3554044378800003,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,10.314761790520002,6.95935735264,5.840889206680001
4,4.72242106072,4.72242106072,6.95935735264,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,9.19629364456,4.72242106072,10.314761790520002,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,4.72242106072
5,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,13.856577586060002,12.7381094401,6.95935735264,5.840889206680001,10.314761790520002
6,0.0,0.0,4.72242106072,5.840889206680001,10.314761790520002,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,9.19629364456,9.19629364456,11.43322993648,8.077825498600001,3.3554044378800003
7,10.314761790520002,10.314761790520002,11.43322993648,14.975045732020002,10.314761790520002,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,3.3554044378800003,6.95935735264,6.95935735264,5.840889206680001,9.19629364456,11.43322993648
8,6.95935735264,6.95935735264,8.077825498600001,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,3.3554044378800003,6.95935735264,6.95935735264,6.95935735264,9.19629364456,9.19629364456,12.7381094401,17.21198202394,17.21198202394,14.975045732020002,16.09351387798,16.09351387798,16.09351387798,14.975045732020002,10.314761790520002
9,2.23693629192,2.6926084995333337,5.468066491360001,7.70500278328,6.58653463732,6.9593573526400005,7.33218006796,7.663578037133334,6.213711922000002,5.840889206680001,3.3554044378800003,3.4382539301733335,4.266748853106667,3.0654312148533336,5.468066491360001,8.45064821392,4.639571568426668,3.5211034224666675,0.7456454306400001,2.23693629192,2.6926084995333337,1.11846814596,5.385216999066667,5.840889206680001
10,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,8.077825498600001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,8.077825498600001,4.72242106072,3.3554044378800003,3.3554044378800003
