id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,16.549186085593334,16.21778811642,11.495367055700001,10.31476179052,9.25843076378,10.231912298226668,13.670166228400001,16.273021111282223,13.24211051821778,12.075313501753334,13.442330124593335,10.31476179052,11.391805190333335,12.199587740193332,10.376898909740001,11.578216547993335,8.326373975480001,8.181387363966666,7.249330575666668,6.130862429706667,8.492072960066666,7.33218006796,8.036400752453334,6.08943768356
2,23.819229034333336,20.091001881133334,14.498661151333335,16.36277472793333,19.67675441966667,17.19126965086667,15.120032343533333,13.255918766933334,13.463042497666668,14.9129086128,12.220300113266667,8.284949229333334,8.6991966908,6.006588191266668,8.284949229333334,8.906320421533335,7.8707017678666675,8.906320421533335,9.320567883,9.113444152266668,7.4564543064,6.835083114200001,5.799464460533334,4.556722076133334
3,18.061189319946667,26.346138549280003,24.52344971882667,26.056165326253335,22.12081444232,24.440600226533334,22.700760888373335,20.753797819480003,19.718179165813336,15.057895224313334,12.903808424686668,11.951039263313334,7.042206844933335,8.802758556166667,9.755527717540001,10.791146371206667,12.199587740193335,10.74972162506,8.367798721626668,8.657771944653335,7.000782098786668,9.217006017633333,8.595634825433335,7.539303798693333
4,9.506979240660002,7.2079058295200005,6.7108088757600015,2.8168827379733337,3.85250139164,4.743133433793333,2.8583074841200005,4.556722076133333,3.597048790402223,1.6569898458666668,4.556722076133334,5.212613890122223,0.8284949229333334,3.9491591326488886,4.7224210607199995,2.651183753386667,5.668286097735556,6.2965614142933335,4.680996314573334,6.793658368053333,6.434643901448889,3.6868024070533334,5.4956829887911125,4.432447837693334
5,16.300637608713334,18.993246108246666,13.732303347620002,12.530985709366666,16.34206235486,13.732303347619998,12.696684693953335,13.690878601473335,7.497879052546668,7.539303798693333,7.415029560253334,5.84088920668,5.882313952826667,7.125056337226667,7.497879052546668,5.012394283746667,4.391023091546667,2.60975900724,3.024006468706667,3.3968291840266667,1.7812640843066667,1.4498661151333334,2.402635276506667,1.7398393381600001
6,20.5052493426,13.670166228400001,24.647723957266667,23.612105303600003,23.612105303600003,23.40498157286667,17.605517112333334,15.534279805000002,11.806052651800002,10.5633102674,8.284949229333334,7.8707017678666675,7.4564543064,10.977557728866666,10.977557728866666,9.320567883,6.627959383466667,6.835083114200001,4.3495983454000005,4.970969537600001,4.970969537600001,7.663578037133334,7.8707017678666675,7.663578037133334
7,18.0197645738,13.0487950362,12.013176382533336,14.084413689866667,17.605517112333334,14.2915374206,12.427423843999998,10.770433998133333,11.598928921066667,13.463042497666668,12.427423844000002,7.249330575666666,8.077825498600001,8.077825498600001,9.320567883,9.320567883,7.663578037133334,8.492072960066666,9.320567883,8.077825498600001,7.042206844933335,6.006588191266668,5.178093268333334,3.5211034224666675
8,18.040476946873333,20.73308544640667,18.413299662193335,13.0487950362,13.442330124593335,10.74972162506,18.723985258293336,20.733085446406665,19.531767808153337,16.83915930862,21.47873087704667,11.55750417492,10.00407619442,13.110932155420002,14.602223016700002,12.675972320880001,11.495367055700001,11.495367055700001,11.930326890240002,12.675972320880001,9.19629364456,9.9419390752,8.077825498600001,5.385216999066667
9,4.556722076133334,3.811076645493334,4.72242106072,6.213711921999999,7.70500278328,5.758039714386666,6.130862429706667,6.503685145026668,6.130862429706667,10.06621331364,9.19629364456,6.503685145026668,8.077825498600001,7.249330575666668,8.42993584084667,7.249330575666668,4.639571568426668,4.266748853106667,11.930326890240002,14.560798270553335,12.696684693953335,11.868189771019999,11.122544340380003,7.705002783280001
10,8.802758556166667,9.9419390752,8.82347092924,8.450648213920001,9.19629364456,7.767139902500001,8.13996261782,8.51278533314,7.33218006796,8.077825498600001,8.077825498600001,6.58653463732,6.213711922000001,7.705002783280001,6.9593573526400005,7.767139902500001,8.450648213920001,8.82347092924,6.959357352640001,5.758039714386668,6.213711921999999,5.840889206680001,6.9593573526400005,7.3321800679599995
11,7.311467694886667,8.740621436946666,8.077825498600001,7.33218006796,5.758039714386666,6.130862429706667,5.3852169990666665,6.213711922000002,7.70500278328,7.33218006796,7.33218006796,10.31476179052,11.495367055700001,5.758039714386666,4.266748853106667,6.58653463732,7.33218006796,6.9593573526400005,8.0778254986,8.202099737040001,12.241012486340002,10.74972162506,9.56911635988,10.376898909740001
12,15.720691162660003,11.868189771019999,12.61383520166,14.6022230167,16.922008800913336,17.294831516233334,17.667654231553332,15.285731328120002,11.1846814596,13.794440466840001,11.55750417492,10.376898909740001,9.19629364456,7.249330575666668,10.004076194420001,11.184681459600002,9.56911635988,8.45064821392,9.19629364456,13.0487950362,13.131644528493334,11.122544340380001,8.367798721626668,10.376898909740001
13,3.8939261377866665,4.57053032484889,3.120664209715556,4.087241619804445,1.4912908612800002,0.0,3.811076645493334,3.2863631943022225,3.590144666044445,0.5247134511911111,2.8444992354044447,5.758039714386666,1.7674558355911112,3.797268396777778,5.840889206680001,6.130862429706667,7.73952340506889,5.564724232368889,9.375800877862224,10.984461853224445,7.801660524288889,8.94774516768,7.70500278328,4.69480456328889
14,16.38348710100667,12.48956096322,10.936132982720002,13.17306927464,12.406711470926668,12.323861978633332,10.894708236573335,14.809346747433333,11.267530951893335,11.06040722116,9.610541106026666,9.175581271486669,8.036400752453334,9.113444152266666,8.864895675386668,8.119250244746668,7.663578037133334,4.3495983454000005,3.1068559610000004,5.21951801448,3.3139796917333335,2.6926084995333337,3.6039529147600007,1.6569898458666668
15,17.170557277793336,18.371874916046668,17.709078977700003,21.81012884622,18.868971869806668,18.910396615953335,13.690878601473335,10.894708236573335,11.826765024873334,8.82347092924,6.710808875760001,7.373604814106668,7.249330575666668,9.44484212144,10.48046077510667,9.69339059832,8.533497706213334,5.5094912375066665,5.468066491360001,4.059625122373333,5.302367506773334,5.675190222093334,4.680996314573334,3.8110766454933334
16,3.8939261377866665,5.468066491360001,5.0123942837466675,7.3321800679599995,6.213711922000002,6.130862429706667,3.0654312148533336,4.266748853106667,3.811076645493334,4.183899360813334,1.9469630688933337,0.0,2.6926084995333337,4.266748853106667,6.58653463732,6.9593573526400005,6.9593573526400005,9.19629364456,5.758039714386666,5.3852169990666665,6.213711922000001,4.639571568426668,4.183899360813334,5.468066491360001
17,18.475436781413332,19.34535645049333,16.694172697106666,15.90710252032,17.64694185848,16.279925235639997,13.670166228400001,14.250112674453334,8.429935840846667,6.876507860346667,7.622153290986667,5.136668522186667,6.835083114200001,7.787852275573333,7.290755321813333,8.036400752453334,8.036400752453334,5.820176833606666,5.633765475946667,6.1722871758533335,5.820176833606666,4.1010498685200005,5.302367506773334,3.7282271532
18,18.16475118531333,24.171339376580004,26.387563295426663,22.452212411493335,23.73637954204,18.3304501699,18.226888304533336,16.21778811642,14.933620985873334,10.666872132766665,13.773728093766666,13.815152839913333,13.732303347619998,15.803540654953332,18.496149154486666,14.187975555233331,10.418323655886669,10.418323655886669,8.574922452360001,5.9237386989733345,5.178093268333334,5.468066491360001,7.290755321813333,6.130862429706667
19,10.00407619442,11.930326890240002,10.74972162506,10.004076194420001,10.68758450584,7.33218006796,8.077825498600001,8.077825498600001,9.56911635988,9.6312534791,9.25843076378,9.196293644559999,10.687584505840002,9.19629364456,11.86818977102,11.930326890240002,12.675972320880001,10.68758450584,8.82347092924,10.687584505840002,12.303149605560002,9.56911635988,8.82347092924,10.687584505840002
20,17.398393381600002,12.427423844,24.2334764958,24.2334764958,20.505249342600003,21.747991727000002,12.427423844,14.9129086128,9.320567883,9.320567883,6.835083114200001,6.835083114200001,9.320567883,10.5633102674,9.320567883,8.077825498600001,5.5923407298,8.077825498600001,3.7282271532,4.3495983454000005,3.7282271532,9.320567883,8.077825498600001,8.077825498600001
21,14.48485290261778,13.29734351308,10.74972162506,16.328254106144446,13.104028031062223,11.081119594233334,15.520471556284443,13.766823969408891,12.758821813173334,14.9129086128,10.798050495564446,16.984145920133333,12.537889833724444,13.324960010511111,12.841671305466667,14.581510643626666,13.26282289129111,11.571312423635556,11.847477397946667,11.1846814596,8.209003861397777,8.271140980617778,6.821274865484445,6.482972771953334
22,13.877289959133334,15.534279805000002,15.741403535733335,17.605517112333334,16.984145920133333,18.226888304533336,16.362774727933335,15.327156074266668,15.534279805000002,14.705784882066666,12.220300113266667,9.113444152266666,8.699196690800001,9.527691613733333,8.906320421533334,9.734815344466668,11.1846814596,11.598928921066667,9.113444152266666,8.077825498600001,8.0778254986,8.284949229333334,7.249330575666666,4.970969537600001
23,4.639571568426667,7.33218006796,6.9593573526400005,3.4382539301733335,5.012394283746667,4.266748853106667,3.0654312148533336,2.6926084995333337,0.0,0.0,1.11846814596,2.3197857842133334,2.23693629192,6.130862429706667,8.82347092924,7.33218006796,6.213711922000001,5.840889206680001,6.876507860346667,4.266748853106667,7.33218006796,2.6926084995333337,4.556722076133334,2.3197857842133334
24,27.961703649,24.2334764958,19.8838781504,17.398393381600002,12.427423844,9.9419390752,11.8060526518,9.320567883,8.699196690800001,8.077825498600001,5.5923407298,4.3495983454000005,1.8641135766,1.8641135766,4.3495983454000005,6.835083114200001,6.835083114200001,6.213711922,6.835083114200001,11.1846814596,10.5633102674,10.5633102674,8.699196690800001,9.320567883
25,5.5923407298,4.3495983454000005,0.0,1.8641135766,0.0,2.4854847688,1.8641135766,1.8641135766,0.0,0.0,3.106855961,4.3495983454000005,3.106855961,4.3495983454000005,4.9709695376,4.9709695376,6.213711922,4.9709695376,4.3495983454000005,6.835083114200001,5.5923407298,3.7282271532,3.106855961,2.4854847688
26,2.23693629192,3.5211034224666675,2.6926084995333337,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23693629192,4.266748853106667,4.639571568426668,5.233326263195556,5.385216999066667,7.33218006796,7.70500278328,6.213711921999999,4.639571568426667
27,15.368580820413333,10.81185874428,16.673460324033332,12.77953418624667,12.36528672478,12.199587740193332,10.5633102674,8.20209973704,12.033888755606668,8.657771944653334,8.492072960066666,6.130862429706667,2.3197857842133334,8.699196690800001,5.965163445120001,7.539303798693333,7.95355126016,7.125056337226667,6.752233621906666,6.172287175853334,4.59814682228,5.923738698973334,5.758039714386666,0.7456454306400001
28,22.41078766534667,24.067777511213336,23.902078526626667,24.60629921112,22.949309365253338,21.95511545773333,24.97912192644,22.617911396080004,21.996540203880002,19.614617300446668,13.732303347620002,12.158162994046668,8.699196690800001,11.495367055700001,11.412517563406666,12.033888755606668,11.578216547993335,12.61383520166,10.853283490426668,9.279143136853333,9.279143136853333,9.838377209833334,9.838377209833334,8.160674990893334
