id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,9.19629364456,8.077825498600001
12,6.95935735264,3.3554044378800003,9.19629364456,6.95935735264,5.840889206680001,3.3554044378800003,0.0,5.840889206680001,4.72242106072,5.840889206680001,0.0,0.0,0.0,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,8.077825498600001,8.077825498600001,11.43322993648,8.077825498600001,9.19629364456
13,4.72242106072,6.95935735264,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,5.840889206680001,5.840889206680001,3.3554044378800003,10.314761790520002,14.975045732020002,9.19629364456,12.7381094401,11.43322993648,9.19629364456
14,9.19629364456,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,6.95935735264,9.19629364456,12.7381094401,10.314761790520002,12.7381094401,10.314761790520002,10.314761790520002,9.19629364456,5.840889206680001,6.95935735264
15,5.840889206680001,8.077825498600001,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,8.077825498600001,5.840889206680001,8.077825498600001,5.840889206680001,10.314761790520002,10.314761790520002,0.0,11.43322993648,10.314761790520002,6.95935735264
16,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,12.7381094401,8.077825498600001,0.0,8.077825498600001
17,6.95935735264,4.72242106072,6.95935735264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,4.72242106072,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,5.840889206680001
18,6.876507860346667,3.5211034224666675,2.6926084995333337,0.0,1.9469630688933337,2.6926084995333337,1.5741403535733334,0.0,2.23693629192,0.0,0.0,1.11846814596,1.9469630688933337,5.385216999066667,4.639571568426667,5.302367506773334,6.565822264246667,9.56911635988,10.00407619442,9.320567883,10.314761790520002,9.19629364456,11.43322993648,9.19629364456
19,3.3554044378800003,0.0,3.3554044378800003,0.0,5.840889206680001,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,3.3554044378800003,6.95935735264,11.43322993648,5.840889206680001,10.314761790520002,11.43322993648,5.840889206680001,11.43322993648,4.72242106072
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,10.314761790520002,5.840889206680001,9.19629364456,10.314761790520002,9.19629364456,13.856577586060002,9.19629364456,3.3554044378800003,4.72242106072
21,4.72242106072,0.0,5.840889206680001,8.077825498600001,8.077825498600001,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,6.95935735264,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,6.95935735264
22,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,8.077825498600001,10.314761790520002,12.7381094401,12.7381094401,10.314761790520002,8.077825498600001,6.95935735264
23,16.09351387798,13.856577586060002,13.856577586060002,11.43322993648,12.7381094401,13.856577586060002,8.077825498600001,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,8.077825498600001,11.43322993648,13.856577586060002,6.95935735264,12.7381094401,9.19629364456,14.975045732020002,16.09351387798,9.19629364456,9.19629364456,4.72242106072,10.314761790520002,11.43322993648
24,6.95935735264,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,10.314761790520002,8.077825498600001,10.314761790520002,10.314761790520002,12.7381094401,13.856577586060002,11.43322993648,12.7381094401,10.314761790520002,11.43322993648
25,6.95935735264,5.840889206680001,9.19629364456,9.19629364456,6.95935735264,4.72242106072,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,8.077825498600001,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,4.72242106072,8.077825498600001,11.43322993648,9.19629364456
26,11.43322993648,9.19629364456,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,0.0,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,8.077825498600001,9.19629364456,3.3554044378800003,6.95935735264,6.95935735264,4.72242106072,5.840889206680001
27,4.72242106072,5.840889206680001,5.840889206680001,9.19629364456,10.314761790520002,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,9.19629364456,9.19629364456,8.077825498600001,11.43322993648,10.314761790520002,10.314761790520002,6.95935735264,6.95935735264,6.95935735264,10.314761790520002,10.314761790520002
28,8.077825498600001,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,11.43322993648,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,11.43322993648,11.43322993648,10.314761790520002,9.19629364456,11.43322993648,12.7381094401,18.3304501699,9.19629364456,4.72242106072,4.72242106072,10.314761790520002,9.19629364456
29,5.758039714386666,5.012394283746667,5.758039714386666,4.183899360813334,4.556722076133334,1.5741403535733334,0.0,0.0,1.9469630688933337,4.266748853106667,3.1482807071466667,4.183899360813334,5.012394283746667,6.586534637320001,8.82347092924,8.82347092924,8.82347092924,8.82347092924,8.0778254986,6.213711922000002,8.885608048460002,6.586534637320001,3.8939261377866674,2.6926084995333337
30,5.840889206680001,4.266748853106667,2.23693629192,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,4.639571568426668,3.811076645493334,5.840889206680001,7.33218006796,8.45064821392,9.56911635988,9.56911635988,10.004076194420001,8.88560804846,9.631253479100002,6.876507860346668,8.88560804846,6.565822264246667
31,3.0654312148533336,3.0654312148533336,3.4382539301733335,1.9469630688933337,3.0654312148533336,1.5741403535733334,1.5741403535733334,0.0,1.11846814596,0.0,0.0,0.0,1.11846814596,1.11846814596,3.4382539301733335,1.11846814596,3.4382539301733335,5.758039714386666,6.586534637320001,9.19629364456,8.077825498600001,6.586534637320001,4.929544791453334,4.266748853106667
32,5.385216999066667,2.3197857842133334,3.8110766454933334,3.5211034224666675,4.639571568426667,4.266748853106667,2.6926084995333337,3.5211034224666675,3.4382539301733335,2.6926084995333337,2.6926084995333337,1.11846814596,2.23693629192,4.266748853106667,3.8939261377866665,5.385216999066667,8.077825498600001,11.868189771019999,8.82347092924,9.19629364456,12.98665791698,9.631253479100002,8.45064821392,3.5211034224666675
33,10.004076194420001,8.45064821392,8.51278533314,8.077825498600001,7.70500278328,6.213711922000001,6.58653463732,6.213711921999999,6.213711922000002,6.213711922000001,6.58653463732,6.130862429706667,7.7050027832799985,7.33218006796,8.077825498600001,8.82347092924,9.56911635988,5.758039714386666,5.840889206680001,5.205709765764445,6.9593573526400005,8.0778254986,7.705002783280001,8.45064821392
34,4.639571568426668,5.3852169990666665,4.556722076133334,3.5211034224666675,4.183899360813334,1.5741403535733334,3.1482807071466667,0.0,1.11846814596,0.0,0.0,0.0,1.11846814596,1.11846814596,5.012394283746667,3.0654312148533336,5.3852169990666665,6.876507860346667,8.077825498600001,11.86818977102,9.196293644559999,8.885608048460002,8.740621436946666,6.213711922000001
35,14.229400301380002,13.794440466840001,13.48375487074,9.56911635988,11.122544340380001,11.122544340380003,6.58653463732,2.6926084995333337,3.1482807071466667,2.23693629192,4.266748853106667,5.385216999066667,6.876507860346667,10.00407619442,7.33218006796,12.675972320880001,11.122544340380001,14.229400301380002,14.229400301380002,8.45064821392,7.9949760063066675,5.840889206680001,9.19629364456,10.74972162506
36,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,8.077825498600001,10.314761790520002,12.7381094401,0.0
37,6.58653463732,4.266748853106667,5.012394283746667,1.5741403535733334,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5211034224666675,5.468066491360001,6.586534637320001,6.9593573526400005,10.31476179052,10.68758450584,11.86818977102,11.868189771019999,10.31476179052,8.077825498600001
38,5.840889206680001,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,9.19629364456,6.95935735264,5.840889206680001
39,5.840889206680001,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,12.7381094401,10.314761790520002,8.077825498600001
40,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,8.077825498600001,11.43322993648,8.077825498600001,9.19629364456,9.56911635988,10.314761790520002,9.631253479100002,10.314761790520002,11.43322993648,9.19629364456,3.3554044378800003
41,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,6.95935735264,11.43322993648,11.43322993648,13.856577586060002,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001
42,12.30314960556,10.68758450584,9.9419390752,9.941939075200002,9.19629364456,9.19629364456,6.58653463732,4.639571568426668,3.5211034224666675,0.0,0.0,4.266748853106667,7.249330575666668,8.82347092924,8.077825498600001,8.077825498600001,0.0,6.9593573526400005,11.43322993648,9.19629364456,6.95935735264,6.95935735264,11.43322993648,9.19629364456
43,5.840889206680001,9.19629364456,6.95935735264,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,10.314761790520002,6.95935735264,8.077825498600001,3.3554044378800003,4.72242106072
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,0.0,3.3554044378800003
45,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,12.7381094401
46,10.314761790520002,4.639571568426668,4.266748853106667,5.840889206680001,6.95935735264,4.72242106072,0.0,0.0,5.840889206680001,4.72242106072,0.0,5.840889206680001,3.5211034224666675,8.077825498600001,9.19629364456,7.622153290986668,9.19629364456,9.19629364456,8.077825498600001,3.120664209715556,11.578216547993334,7.70500278328,5.840889206680001,4.72242106072
47,8.077825498600001,5.840889206680001,3.3554044378800003,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,11.43322993648,10.314761790520002,8.077825498600001
48,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,6.95935735264,9.19629364456,6.95935735264,11.43322993648,11.43322993648,6.95935735264,6.95935735264,6.95935735264,10.314761790520002,6.95935735264,6.95935735264
49,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,6.95935735264,9.19629364456
50,9.631253479100002,8.885608048460002,8.077825498600001,10.004076194420001,9.258430763780002,7.767139902500001,6.503685145026668,4.556722076133334,6.130862429706667,6.130862429706667,6.959357352640001,7.705002783280001,7.33218006796,7.705002783280001,9.258430763780002,8.51278533314,8.450648213920003,6.130862429706667,6.9593573526400005,6.130862429706667,3.8939261377866665,5.840889206680001,11.930326890240002,9.548403986806669
51,4.639571568426668,4.183899360813334,2.3197857842133334,4.639571568426667,4.266748853106667,1.5741403535733334,0.0,0.0,1.11846814596,2.6926084995333337,2.6926084995333337,2.6926084995333337,3.811076645493334,3.1482807071466667,4.266748853106667,0.0,1.11846814596,5.385216999066667,6.213711922000001,8.82347092924,7.249330575666666,8.077825498600001,6.130862429706667,5.385216999066667
52,9.19629364456,3.3554044378800003,6.95935735264,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,11.43322993648,10.314761790520002,9.19629364456,5.840889206680001,6.95935735264
53,8.077825498600001,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,0.0,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,5.840889206680001,9.19629364456,11.43322993648,10.314761790520002,8.077825498600001,16.09351387798,6.95935735264,8.077825498600001,5.840889206680001
54,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,0.0,0.0,4.72242106072,3.3554044378800003,0.0,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001
55,5.840889206680001,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,5.840889206680001,10.314761790520002,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003
56,8.077825498600001,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001,6.95935735264,0.0,3.3554044378800003,0.0,6.95935735264,11.43322993648,11.43322993648,5.840889206680001,6.95935735264,8.077825498600001,12.7381094401
57,1.5741403535733334,0.0,1.11846814596,2.6926084995333337,2.23693629192,4.266748853106667,0.0,3.0654312148533336,2.3197857842133334,3.1482807071466667,2.6926084995333337,1.5741403535733334,2.23693629192,4.266748853106667,4.639571568426667,5.3852169990666665,7.33218006796,9.25843076378,9.631253479100002,8.077825498600001,8.45064821392,10.024788567493333,4.266748853106667,0.0
58,6.95935735264,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,10.314761790520002,6.95935735264,13.856577586060002,0.0,6.95935735264,12.7381094401
59,6.9593573526400005,2.6926084995333337,4.556722076133334,2.6926084995333337,2.6926084995333337,1.11846814596,1.5741403535733334,1.11846814596,1.11846814596,2.6926084995333337,1.5741403535733334,0.0,1.11846814596,6.213711922000002,8.450648213920001,8.450648213920001,8.82347092924,9.56911635988,10.74972162506,12.241012486340002,10.31476179052,10.004076194420001,7.70500278328,8.45064821392
60,11.930326890240002,9.9419390752,9.9419390752,9.941939075200002,8.450648213920001,9.19629364456,6.58653463732,6.213711922000002,4.639571568426667,1.5741403535733334,2.6926084995333337,4.639571568426668,6.130862429706667,8.45064821392,8.0778254986,10.004076194420001,0.0,5.012394283746667,6.876507860346667,6.586534637320001,6.58653463732,3.8939261377866665,6.9593573526400005,8.077825498600001
61,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,5.840889206680001
62,9.19629364456,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,11.43322993648,6.95935735264,14.975045732020002,6.95935735264,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001
63,9.19629364456,9.19629364456,10.314761790520002,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,0.0,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,0.0,6.95935735264,3.3554044378800003,4.72242106072,6.95935735264
64,11.43322993648,11.43322993648,11.43322993648,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,0.0,0.0,0.0,0.0,4.72242106072,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,8.82347092924,6.95935735264,4.72242106072,8.077825498600001
65,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,8.077825498600001,7.249330575666668,9.19629364456,6.95935735264,6.95935735264,10.314761790520002,11.43322993648,9.19629364456,6.95935735264
66,7.70500278328,4.639571568426667,5.758039714386666,4.266748853106667,3.1482807071466667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,4.266748853106667,6.213711922000002,6.9593573526400005,10.687584505840002,11.868189771019999,12.675972320880001,11.06040722116,9.56911635988,7.705002783280001
67,0.0,3.3554044378800003,6.95935735264,4.72242106072,5.840889206680001,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,5.840889206680001,8.077825498600001,4.72242106072,3.3554044378800003,9.19629364456,8.077825498600001,8.077825498600001
68,10.314761790520002,11.43322993648,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,3.3554044378800003,0.0,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,10.314761790520002,8.077825498600001,9.19629364456,6.95935735264,4.72242106072,5.840889206680001,0.0,0.0,4.72242106072,6.95935735264,11.43322993648
69,13.856577586060002,10.314761790520002,13.856577586060002,8.077825498600001,9.19629364456,9.19629364456,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,9.19629364456,6.95935735264,13.856577586060002,9.19629364456,12.7381094401,13.856577586060002,9.19629364456,11.43322993648,6.95935735264,9.19629364456,12.7381094401
70,10.74972162506,9.19629364456,7.7050027832799985,6.213711922000001,6.213711922000001,3.0654312148533336,4.556722076133334,5.840889206680001,5.84088920668,5.840889206680001,6.213711921999999,6.9593573526400005,10.004076194420001,10.31476179052,11.122544340380003,9.9419390752,7.7050027832799985,11.122544340380001,8.51278533314,6.58653463732,7.33218006796,6.9593573526400005,7.33218006796,6.586534637320001
71,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,3.3554044378800003
72,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,9.19629364456,9.19629364456,10.314761790520002,7.705002783280001,6.95935735264,12.7381094401,4.72242106072,13.856577586060002,9.19629364456,4.72242106072,4.72242106072
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,0.0,4.72242106072,10.314761790520002,3.3554044378800003,0.0,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,16.09351387798,10.314761790520002,0.0
74,11.43322993648,5.840889206680001,1.9469630688933337,3.0654312148533336,3.4382539301733335,1.5741403535733334,3.3554044378800003,0.0,5.840889206680001,0.0,0.0,4.183899360813334,5.840889206680001,8.077825498600001,10.314761790520002,10.314761790520002,6.95935735264,6.213711922000001,6.213711922000002,3.5211034224666675,19.697466792740002,6.95935735264,8.077825498600001,5.840889206680001
75,6.58653463732,5.840889206680001,5.012394283746667,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0654312148533336,6.213711921999999,5.468066491360001,7.70500278328,9.56911635988,10.31476179052,10.687584505840002,11.495367055700001,9.941939075200002,6.586534637320001
76,6.95935735264,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,12.7381094401,12.7381094401,9.19629364456,6.95935735264
77,12.30314960556,10.68758450584,9.9419390752,9.941939075200002,9.19629364456,9.19629364456,6.58653463732,4.639571568426668,3.5211034224666675,0.0,0.0,4.266748853106667,7.249330575666668,8.82347092924,7.705002783280001,11.495367055700001,2.3197857842133334,6.9593573526400005,6.876507860346667,8.45064821392,8.077825498600001,6.58653463732,8.45064821392,9.19629364456
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,5.840889206680001,9.19629364456,5.840889206680001,5.840889206680001,6.95935735264,9.25843076378,6.95935735264,0.0
79,4.72242106072,0.0,0.0,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,0.0,0.0,6.95935735264,4.72242106072,5.840889206680001,3.3554044378800003,6.95935735264,6.95935735264,3.3554044378800003
80,8.077825498600001,6.95935735264,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,6.95935735264,5.840889206680001,9.19629364456,9.19629364456,11.43322993648,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001
81,12.7381094401,10.314761790520002,12.7381094401,10.314761790520002,9.19629364456,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,10.314761790520002,11.43322993648,10.314761790520002,8.077825498600001,10.314761790520002,5.840889206680001,3.3554044378800003,4.72242106072,3.0654312148533336,6.95935735264,8.077825498600001,6.95935735264,10.314761790520002
82,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,6.95935735264,8.82347092924,12.7381094401,10.314761790520002,8.077825498600001,4.72242106072
