id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.1482807071466667,1.11846814596,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,3.5211034224666675,2.23693629192,1.5741403535733334,1.5741403535733334,3.1482807071466667,4.266748853106667,4.183899360813334,3.8939261377866665,2.6926084995333337,1.11846814596,3.8939261377866674,7.33218006796,5.468066491360001,3.8110766454933334,1.5741403535733334
2,0.7456454306400001,1.9469630688933337,2.3197857842133334,0.0,0.0,0.0,0.0,1.5741403535733334,0.0,1.11846814596,0.0,1.11846814596,1.11846814596,2.23693629192,7.705002783280001,8.0778254986,9.941939075200002,11.86818977102,10.376898909740001,11.868189771019999,8.82347092924,8.82347092924,8.82347092924,9.9419390752
3,5.840889206680001,4.72242106072,0.0,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,0.0
4,9.19629364456,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456
5,5.840889206680001,4.72242106072,4.72242106072,0.0,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,3.3554044378800003,6.95935735264,11.43322993648,6.95935735264,0.0,3.3554044378800003,4.72242106072
6,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,18.3304501699,9.19629364456,8.077825498600001,5.840889206680001,17.21198202394
7,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,14.975045732020002,8.077825498600001,8.077825498600001,0.0,6.95935735264,12.7381094401,12.7381094401
8,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,0.0
9,3.8939261377866674,4.639571568426668,4.183899360813334,3.0654312148533336,5.3852169990666665,4.266748853106667,3.1482807071466667,3.8939261377866674,6.586534637320001,4.639571568426668,3.0654312148533336,1.11846814596,2.23693629192,1.5741403535733334,2.6926084995333337,3.8110766454933334,5.468066491360001,9.6312534791,6.58653463732,5.095243776040001,6.213711922000002,9.631253479100002,9.6312534791,8.82347092924
10,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,4.72242106072,8.077825498600001,12.7381094401,5.840889206680001,8.077825498600001,8.077825498600001,17.21198202394,12.7381094401,9.19629364456
