id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.290755321813333,6.876507860346667,4.736229309435556,6.807466616768889,9.997172070062222,9.935034950842223,10.742817500702223,11.640353667213333,12.040792879964444,15.47904681013778,13.17997339899778,10.984461853224445,7.7464275294266685,13.338768259226669,15.72759528701778,14.975045732020002,16.487048966373333,15.699978789586666,14.16726318216,13.421617751520003,12.65525994780667,11.246818578820003,8.45064821392,7.249330575666666
2,9.9419390752,11.598928921066667,12.220300113266667,14.9129086128,13.463042497666668,15.948527266466668,15.120032343533333,13.670166228400001,15.327156074266668,13.0487950362,11.806052651800002,18.641135766,20.091001881133337,16.362774727933335,19.469630688933336,20.5052493426,20.5052493426,22.576486649933333,21.747991727,19.67675441966667,19.8838781504,17.605517112333334,15.120032343533333,13.0487950362
3,12.096025874826665,12.241012486340002,13.732303347620002,17.0877077855,16.4663365933,17.83335321614,17.129132531646672,17.294831516233334,17.916202708433335,16.300637608713334,20.525961715673336,16.4663365933,19.20036983898,24.482024972680005,22.307225799980003,23.218570215206668,21.354456638606667,20.898784430993334,22.079389696173337,22.3693629192,21.47873087704667,14.767922001286669,13.48375487074,13.77372809376667
4,10.452844277675558,11.55750417492,9.879801955980001,11.847477397946667,11.964847512028888,12.171971242762224,11.163969086526668,10.556406143042222,10.880899987857779,11.59202479670889,10.031692691851111,8.864895675386668,9.486266867586666,8.533497706213334,9.562212235522223,8.436839965204447,8.312565726764445,8.72681318823111,7.760235778142223,6.676288253971112,7.566920296124445,7.380508938464444,8.209003861397777,6.531301642457778
5,16.09351387798,16.34206235486,17.750503723846666,19.407493569713335,21.23018240016667,21.64442986163333,21.147332907873334,19.407493569713335,19.780316285033336,19.780316285033333,17.58480473926,16.38348710100667,14.395099285966666,12.945233170833333,12.945233170833333,12.30314960556,13.48375487074,13.939427078353333,13.3594806323,11.474654682626666,11.101831967306667,10.231912298226666,8.326373975480001,7.70500278328
6,13.0487950362,13.255918766933334,18.226888304533333,17.19126965086667,15.741403535733335,13.255918766933334,21.747991727,18.019764573800003,19.469630688933336,26.304713803133335,29.618693494866665,23.612105303600003,25.476218880200005,23.09429597676667,21.1266205348,22.78361038066667,19.469630688933336,15.741403535733335,18.641135766,19.262506958200003,14.084413689866667,14.9129086128,13.0487950362,14.498661151333332
7,7.663578037133334,9.113444152266666,9.527691613733333,10.356186536666668,8.284949229333334,11.391805190333335,10.5633102674,9.734815344466668,9.734815344466668,9.527691613733333,8.906320421533335,18.0197645738,16.362774727933335,14.08441368986667,16.7770221894,16.569898458666668,16.7770221894,18.641135766,18.434012035266665,16.7770221894,17.19126965086667,14.498661151333335,12.427423844000002,10.770433998133335
8,6.503685145026666,6.586534637320001,7.33218006796,8.88560804846,10.74972162506,9.631253479100002,8.367798721626668,10.376898909740001,9.56911635988,10.666872132766665,7.684290410206667,10.376898909740001,10.43903602896,12.323861978633333,13.732303347619998,19.013958481320003,22.6800485153,21.851553592366667,22.53506190378667,23.79851666126,18.413299662193335,17.294831516233334,19.158945092833335,20.733085446406665
9,18.868971869806668,12.593122828586667,11.86818977102,8.82347092924,7.249330575666668,5.758039714386666,6.130862429706667,6.938644979566667,8.51278533314,7.3321800679599995,6.130862429706667,6.503685145026666,5.385216999066667,6.130862429706667,6.938644979566668,6.938644979566668,8.429935840846667,8.802758556166667,8.450648213920001,10.00407619442,11.86818977102,13.421617751520003,11.122544340380001,10.00407619442
10,11.86818977102,11.86818977102,11.930326890240002,11.55750417492,10.004076194420001,8.82347092924,8.82347092924,9.19629364456,8.450648213920001,8.82347092924,9.19629364456,8.077825498600001,9.25843076378,8.450648213920001,9.19629364456,11.495367055700001,11.122544340380001,9.19629364456,8.0778254986,7.70500278328,8.450648213920001,11.930326890240002,9.19629364456,9.56911635988
