id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,95.33333333333333,98.0,99.0,97.66666666666667,97.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,100.0,98.66666666666667,99.0,99.0,92.0,78.0,70.66666666666667,67.66666666666667,64.66666666666667,65.66666666666667
12,60.666666666666664,65.33333333333333,66.0,76.33333333333333,78.0,80.0,83.0,80.66666666666667,78.66666666666667,82.66666666666667,88.66666666666667,87.66666666666667,86.33333333333333,88.0,85.33333333333333,88.0,89.0,86.66666666666667,77.0,82.66666666666667,84.33333333333333,85.0,86.66666666666667,90.33333333333333
13,68.33333333333333,75.0,78.66666666666667,81.33333333333333,87.33333333333333,90.0,92.33333333333333,89.66666666666667,91.0,89.33333333333333,92.0,90.33333333333333,88.66666666666667,84.66666666666667,67.33333333333333,56.333333333333336,57.0,52.0,52.0,50.666666666666664,52.666666666666664,56.333333333333336,60.0,66.0
14,77.66666666666667,74.33333333333333,72.0,70.33333333333333,68.33333333333333,67.33333333333333,64.33333333333333,62.666666666666664,63.0,66.0,67.0,68.0,69.33333333333333,71.33333333333333,72.0,72.66666666666667,72.0,71.0,70.0,68.66666666666667,68.33333333333333,70.66666666666667,76.33333333333333,78.33333333333333
15,72.0,68.66666666666667,65.33333333333333,63.666666666666664,62.333333333333336,61.666666666666664,61.333333333333336,63.0,65.33333333333333,67.33333333333333,68.0,69.0,70.0,72.0,72.33333333333333,69.66666666666667,66.66666666666667,65.0,64.66666666666667,67.33333333333333,65.33333333333333,68.0,71.66666666666667,74.66666666666667
16,95.66666666666667,96.33333333333333,95.33333333333333,96.66666666666667,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.0,90.0,86.0,81.0,77.33333333333333,83.66666666666667
17,75.66666666666667,73.0,71.0,71.66666666666667,71.33333333333333,71.0,71.33333333333333,72.33333333333333,72.0,75.0,75.66666666666667,76.66666666666667,78.0,79.0,78.66666666666667,77.0,75.33333333333333,73.66666666666667,75.33333333333333,74.66666666666667,76.0,75.33333333333333,78.33333333333333,82.0
18,61.666666666666664,61.666666666666664,61.666666666666664,59.333333333333336,57.0,57.333333333333336,59.666666666666664,65.0,66.0,68.66666666666667,70.66666666666667,70.0,71.66666666666667,73.0,72.0,72.0,70.66666666666667,69.66666666666667,70.0,69.33333333333333,70.0,70.66666666666667,71.33333333333333,75.0
19,35.333333333333336,40.333333333333336,48.666666666666664,56.333333333333336,67.66666666666667,77.66666666666667,87.0,92.0,93.33333333333333,92.33333333333333,93.33333333333333,92.33333333333333,92.33333333333333,92.33333333333333,91.33333333333333,89.33333333333333,80.66666666666667,71.0,62.333333333333336,53.666666666666664,47.333333333333336,41.666666666666664,40.0,40.0
20,71.0,71.0,67.0,68.0,69.0,67.0,63.0,68.0,68.0,68.0,72.0,74.0,74.0,75.0,77.0,76.0,74.0,71.0,73.0,74.0,75.0,77.0,77.0,81.0
21,90.66666666666667,91.0,90.33333333333333,90.66666666666667,93.33333333333333,93.66666666666667,90.0,87.33333333333333,86.33333333333333,87.66666666666667,95.66666666666667,90.33333333333333,88.33333333333333,88.0,92.77777777777777,92.44444444444444,91.77777777777777,85.33333333333333,81.0,78.33333333333333,80.33333333333333,79.44444444444444,80.0,75.33333333333333
22,80.33333333333333,76.33333333333333,76.66666666666667,76.33333333333333,72.33333333333333,76.0,74.66666666666667,72.66666666666667,69.0,67.66666666666667,59.0,59.333333333333336,62.666666666666664,65.66666666666667,66.33333333333333,67.66666666666667,69.0,69.33333333333333,68.33333333333333,67.33333333333333,68.0,69.33333333333333,70.33333333333333,71.66666666666667
23,41.0,51.333333333333336,45.0,47.666666666666664,47.333333333333336,46.333333333333336,37.0,35.666666666666664,35.666666666666664,35.333333333333336,38.0,43.333333333333336,49.333333333333336,55.666666666666664,56.666666666666664,51.333333333333336,44.666666666666664,40.0,37.666666666666664,32.333333333333336,31.333333333333332,35.0,39.0,49.0
24,87.0,83.0,80.0,81.0,81.0,86.0,83.0,75.0,78.0,78.0,79.0,83.0,86.0,87.0,87.0,73.0,67.0,66.0,63.0,65.0,64.0,65.0,76.0,82.0
25,89.0,87.0,89.0,89.0,90.0,85.0,88.0,90.0,90.0,92.0,93.0,87.0,84.0,82.0,82.0,84.0,85.0,81.0,76.0,78.0,77.0,77.0,80.0,82.0
26,34.333333333333336,44.666666666666664,54.333333333333336,62.666666666666664,65.0,59.666666666666664,69.66666666666667,76.0,73.0,72.33333333333333,79.0,72.33333333333333,81.0,80.33333333333333,65.0,40.666666666666664,39.333333333333336,40.0,38.333333333333336,35.0,35.666666666666664,37.666666666666664,40.666666666666664,50.333333333333336
27,90.33333333333333,85.33333333333333,82.33333333333333,79.66666666666667,76.33333333333333,76.66666666666667,73.66666666666667,75.0,74.33333333333333,73.33333333333333,70.0,70.0,69.66666666666667,70.0,69.33333333333333,69.66666666666667,72.0,72.0,69.33333333333333,69.33333333333333,73.0,73.0,71.33333333333333,72.66666666666667
28,89.66666666666667,89.0,82.33333333333333,81.33333333333333,80.33333333333333,78.0,77.0,76.33333333333333,76.33333333333333,75.0,74.66666666666667,74.66666666666667,73.0,74.0,72.33333333333333,71.66666666666667,70.66666666666667,72.0,72.33333333333333,70.66666666666667,73.66666666666667,76.0,68.0,64.0
29,72.33333333333333,79.66666666666667,81.33333333333333,83.0,77.0,78.66666666666667,80.66666666666667,77.66666666666667,67.0,67.33333333333333,68.66666666666667,71.33333333333333,73.33333333333333,74.33333333333333,76.0,76.0,72.0,73.33333333333333,72.66666666666667,73.66666666666667,74.0,76.0,79.0,79.33333333333333
30,42.666666666666664,46.0,50.666666666666664,52.666666666666664,58.333333333333336,65.66666666666667,72.0,79.0,85.55555555555556,86.55555555555556,88.66666666666667,88.33333333333333,86.33333333333333,87.66666666666667,88.66666666666667,87.33333333333333,84.0,77.0,73.33333333333333,67.66666666666667,62.333333333333336,57.333333333333336,55.333333333333336,58.0
31,90.0,90.33333333333333,90.0,90.0,89.33333333333333,88.66666666666667,86.33333333333333,84.33333333333333,81.0,81.0,83.33333333333333,78.66666666666667,73.66666666666667,72.0,73.33333333333333,74.0,75.33333333333333,78.0,78.0,79.0,79.0,77.66666666666667,78.0,77.66666666666667
32,20.666666666666668,22.666666666666668,28.333333333333332,30.666666666666668,32.0,31.666666666666668,32.0,35.333333333333336,38.666666666666664,38.0,42.0,44.0,46.666666666666664,50.0,47.333333333333336,45.333333333333336,34.666666666666664,27.0,24.333333333333332,21.333333333333332,20.333333333333332,19.0,19.333333333333332,19.0
33,80.0,80.33333333333333,77.0,76.0,74.66666666666667,79.33333333333333,79.0,77.66666666666667,78.66666666666667,80.66666666666667,82.0,82.0,81.0,82.0,83.33333333333333,82.0,79.66666666666667,78.66666666666667,76.0,75.33333333333333,79.66666666666667,81.0,80.0,82.33333333333333
34,81.33333333333333,78.33333333333333,75.0,72.33333333333333,68.33333333333333,69.0,66.0,63.333333333333336,62.666666666666664,62.333333333333336,61.0,62.333333333333336,65.66666666666667,66.66666666666667,67.33333333333333,68.66666666666667,71.33333333333333,71.33333333333333,69.0,68.33333333333333,68.33333333333333,71.0,72.33333333333333,74.66666666666667
35,56.0,66.0,74.0,77.66666666666667,74.66666666666667,71.33333333333333,72.33333333333333,72.66666666666667,74.33333333333333,70.66666666666667,69.33333333333333,79.0,71.0,65.8888888888889,54.333333333333336,39.0,30.0,25.0,22.0,23.0,23.0,24.666666666666668,27.333333333333332,37.666666666666664
36,79.0,74.0,72.0,70.0,71.0,72.0,70.0,73.0,76.0,76.0,76.0,75.0,76.0,75.0,75.0,75.0,74.0,74.0,73.0,76.0,79.0,80.0,83.0,86.0
37,66.0,65.0,67.0,60.0,62.0,64.0,64.0,68.0,73.0,75.0,76.0,76.0,78.0,81.0,78.0,77.0,72.0,70.0,77.0,77.0,74.0,76.0,82.0,84.0
38,94.0,95.0,94.33333333333333,94.66666666666667,94.33333333333333,93.33333333333333,91.33333333333333,88.66666666666667,86.33333333333333,87.0,88.0,82.66666666666667,76.66666666666667,77.0,77.66666666666667,78.0,79.66666666666667,80.0,80.33333333333333,81.66666666666667,82.33333333333333,80.33333333333333,80.0,79.33333333333333
39,77.33333333333333,73.66666666666667,73.33333333333333,73.66666666666667,74.66666666666667,70.0,71.33333333333333,69.66666666666667,67.33333333333333,69.33333333333333,70.33333333333333,72.66666666666667,76.66666666666667,74.66666666666667,75.0,74.33333333333333,72.66666666666667,70.66666666666667,71.66666666666667,71.0,72.0,73.66666666666667,79.0,79.66666666666667
40,79.66666666666667,79.0,75.33333333333333,70.66666666666667,67.33333333333333,65.0,63.333333333333336,60.0,59.333333333333336,58.333333333333336,58.666666666666664,61.333333333333336,66.33333333333333,67.33333333333333,68.0,70.33333333333333,71.33333333333333,72.0,71.33333333333333,70.0,70.0,71.0,73.0,75.0
41,91.0,81.0,78.0,75.0,72.0,70.0,66.0,68.0,68.0,67.0,64.0,65.0,66.0,67.0,66.0,66.0,68.0,68.0,67.0,66.0,67.0,68.0,69.0,74.0
42,82.0,80.66666666666667,79.33333333333333,79.33333333333333,80.33333333333333,80.33333333333333,79.66666666666667,79.33333333333333,78.0,78.0,70.66666666666667,67.33333333333333,61.333333333333336,65.33333333333333,66.0,65.66666666666667,67.66666666666667,68.33333333333333,67.66666666666667,67.33333333333333,68.33333333333333,69.0,70.33333333333333,72.0
43,92.33333333333333,92.33333333333333,93.66666666666667,92.33333333333333,93.66666666666667,92.66666666666667,92.66666666666667,92.66666666666667,90.33333333333333,95.0,89.0,91.33333333333333,90.0,87.66666666666667,86.66666666666667,88.66666666666667,83.0,77.66666666666667,75.66666666666667,70.33333333333333,72.0,71.33333333333333,66.66666666666667,74.66666666666667
44,78.66666666666667,76.66666666666667,79.0,78.66666666666667,77.66666666666667,76.66666666666667,76.0,77.66666666666667,74.66666666666667,73.66666666666667,65.66666666666667,66.66666666666667,60.333333333333336,63.333333333333336,64.33333333333333,64.66666666666667,66.33333333333333,65.0,64.33333333333333,62.666666666666664,61.333333333333336,62.666666666666664,65.66666666666667,69.0
45,63.0,62.666666666666664,65.0,68.0,62.666666666666664,58.0,59.666666666666664,55.333333333333336,52.0,54.0,53.333333333333336,54.666666666666664,55.333333333333336,57.0,55.666666666666664,55.666666666666664,55.0,54.333333333333336,55.333333333333336,55.666666666666664,56.333333333333336,58.666666666666664,63.666666666666664,68.0
46,82.33333333333333,80.33333333333333,79.33333333333333,79.33333333333333,78.0,76.66666666666667,74.66666666666667,73.0,72.33333333333333,71.33333333333333,69.0,65.0,67.0,69.66666666666667,69.0,70.0,69.66666666666667,70.33333333333333,71.66666666666667,69.0,71.33333333333333,72.0,73.33333333333333,73.66666666666667
47,68.0,71.0,73.0,77.33333333333333,77.66666666666667,80.33333333333333,86.66666666666667,85.66666666666667,89.33333333333333,91.0,89.0,90.33333333333333,92.66666666666667,91.33333333333333,88.0,89.33333333333333,90.0,84.66666666666667,86.0,81.33333333333333,79.0,72.66666666666667,71.66666666666667,69.66666666666667
48,76.33333333333333,72.66666666666667,69.0,69.0,70.0,70.33333333333333,70.0,70.0,70.0,72.66666666666667,74.33333333333333,75.66666666666667,77.0,77.33333333333333,77.33333333333333,74.33333333333333,74.0,70.66666666666667,71.66666666666667,72.66666666666667,73.0,74.66666666666667,77.66666666666667,83.66666666666667
49,46.333333333333336,50.333333333333336,60.333333333333336,56.666666666666664,53.666666666666664,53.666666666666664,54.666666666666664,53.0,52.0,53.0,55.0,54.333333333333336,56.666666666666664,61.0,61.0,59.333333333333336,56.333333333333336,50.666666666666664,46.333333333333336,45.333333333333336,43.333333333333336,45.333333333333336,45.0,50.0
50,16.0,19.666666666666668,21.333333333333332,20.666666666666668,24.666666666666668,25.666666666666668,28.0,26.666666666666668,29.666666666666668,33.333333333333336,34.0,34.666666666666664,36.666666666666664,36.666666666666664,38.0,35.333333333333336,26.333333333333332,25.0,21.333333333333332,21.0,20.333333333333332,19.0,16.666666666666668,18.0
51,91.0,91.0,90.66666666666667,86.0,84.66666666666667,82.0,85.66666666666667,88.0,89.33333333333333,88.0,85.0,88.0,81.66666666666667,83.33333333333333,86.0,81.66666666666667,84.0,83.0,74.77777777777777,79.0,67.66666666666667,64.66666666666667,69.0,73.0
52,71.66666666666667,76.33333333333333,76.33333333333333,78.0,74.33333333333333,70.0,68.33333333333333,72.0,66.33333333333333,67.0,70.66666666666667,72.0,73.33333333333333,74.66666666666667,76.33333333333333,76.0,72.66666666666667,72.33333333333333,73.0,74.0,74.33333333333333,76.33333333333333,78.33333333333333,79.66666666666667
53,76.33333333333333,73.0,71.33333333333333,69.33333333333333,71.66666666666667,74.66666666666667,72.33333333333333,70.33333333333333,71.0,71.0,73.33333333333333,75.33333333333333,77.0,78.0,78.0,76.33333333333333,74.0,73.0,70.66666666666667,71.66666666666667,72.0,74.33333333333333,77.66666666666667,83.66666666666667
54,95.33333333333333,97.33333333333333,97.66666666666667,98.0,97.33333333333333,97.66666666666667,97.66666666666667,98.0,98.0,98.33333333333333,98.66666666666667,98.0,98.33333333333333,98.33333333333333,98.66666666666667,98.66666666666667,98.66666666666667,98.0,89.33333333333333,78.0,69.33333333333333,67.0,69.66666666666667,74.66666666666667
55,94.0,95.0,94.33333333333333,94.66666666666667,94.33333333333333,93.33333333333333,91.33333333333333,88.66666666666667,86.33333333333333,87.0,88.0,82.66666666666667,76.66666666666667,77.0,77.66666666666667,78.0,79.66666666666667,80.0,80.33333333333333,81.66666666666667,82.33333333333333,80.33333333333333,80.0,79.33333333333333
56,44.666666666666664,49.0,51.666666666666664,55.666666666666664,58.666666666666664,65.66666666666667,70.66666666666667,70.33333333333333,69.66666666666667,71.33333333333333,74.0,79.33333333333333,79.33333333333333,82.0,76.33333333333333,69.33333333333333,62.333333333333336,64.0,63.666666666666664,61.666666666666664,59.0,58.0,61.0,69.0
57,35.333333333333336,45.0,53.0,57.0,55.666666666666664,56.666666666666664,55.333333333333336,60.666666666666664,66.33333333333333,67.0,74.33333333333333,74.66666666666667,75.66666666666667,75.0,72.66666666666667,58.0,54.0,55.0,54.333333333333336,52.666666666666664,51.333333333333336,53.0,54.666666666666664,57.666666666666664
58,89.66666666666667,89.66666666666667,90.0,90.0,91.0,92.0,89.66666666666667,90.66666666666667,90.66666666666667,92.0,90.66666666666667,90.66666666666667,91.0,89.66666666666667,84.66666666666667,83.66666666666667,80.33333333333333,75.66666666666667,71.33333333333333,67.0,62.0,59.666666666666664,63.0,71.33333333333333
59,60.666666666666664,62.333333333333336,60.666666666666664,57.666666666666664,58.333333333333336,59.0,57.666666666666664,59.666666666666664,60.666666666666664,63.0,65.33333333333333,66.66666666666667,66.66666666666667,67.0,68.33333333333333,66.66666666666667,65.33333333333333,64.0,64.0,66.0,66.33333333333333,66.0,68.0,71.0
60,65.66666666666667,77.66666666666667,79.0,85.66666666666667,89.0,89.33333333333333,93.0,95.66666666666667,94.33333333333333,96.0,96.66666666666667,97.33333333333333,95.0,95.0,78.33333333333333,56.333333333333336,38.333333333333336,40.333333333333336,36.333333333333336,35.0,37.666666666666664,38.666666666666664,42.666666666666664,54.0
61,68.66666666666667,67.33333333333333,72.0,76.0,75.0,79.0,72.33333333333333,71.33333333333333,70.66666666666667,70.0,70.0,68.66666666666667,65.0,65.66666666666667,63.333333333333336,54.0,48.333333333333336,47.666666666666664,45.666666666666664,44.0,46.666666666666664,47.333333333333336,49.666666666666664,53.0
62,36.666666666666664,54.666666666666664,44.333333333333336,59.0,48.0,63.666666666666664,62.666666666666664,65.0,54.666666666666664,64.0,74.33333333333333,67.66666666666667,72.66666666666667,73.33333333333333,79.33333333333333,78.66666666666667,62.666666666666664,57.333333333333336,61.666666666666664,49.666666666666664,49.333333333333336,49.666666666666664,50.0,55.666666666666664
63,52.0,70.0,74.33333333333333,68.0,72.66666666666667,77.33333333333333,78.66666666666667,79.66666666666667,83.0,86.0,90.0,94.0,96.0,96.33333333333333,96.66666666666667,93.33333333333333,87.33333333333333,84.33333333333333,87.33333333333333,87.66666666666667,86.33333333333333,85.66666666666667,85.0,86.66666666666667
64,78.0,84.66666666666667,91.0,90.33333333333333,94.0,97.0,99.8888888888889,97.33333333333333,97.0,99.66666666666667,99.66666666666667,99.66666666666667,98.44444444444444,99.66666666666667,100.0,98.33333333333333,100.0,93.66666666666667,85.0,74.0,63.0,52.666666666666664,46.333333333333336,49.333333333333336
65,41.666666666666664,49.666666666666664,57.333333333333336,58.333333333333336,63.666666666666664,57.333333333333336,64.33333333333333,67.33333333333333,69.0,71.0,71.66666666666667,65.33333333333333,67.66666666666667,75.33333333333333,80.66666666666667,81.66666666666667,82.33333333333333,78.0,75.66666666666667,83.0,82.33333333333333,85.0,87.0,87.66666666666667
66,91.0,94.0,92.0,85.0,85.0,83.0,83.0,82.0,83.0,81.0,82.0,79.0,80.0,72.0,71.0,72.0,68.0,66.0,70.0,66.0,69.0,67.0,56.0,57.0
67,25.333333333333332,28.0,40.666666666666664,47.666666666666664,48.666666666666664,50.0,53.0,55.0,56.666666666666664,58.0,60.666666666666664,65.33333333333333,65.0,62.0,63.333333333333336,58.333333333333336,54.333333333333336,49.666666666666664,42.0,35.333333333333336,35.333333333333336,40.666666666666664,40.0,46.666666666666664
68,36.0,40.333333333333336,40.666666666666664,42.0,44.666666666666664,48.0,51.333333333333336,54.333333333333336,58.666666666666664,60.666666666666664,60.0,64.33333333333333,70.33333333333333,73.33333333333333,76.0,80.0,83.0,82.66666666666667,78.66666666666667,77.0,78.0,75.66666666666667,77.0,76.0
69,65.66666666666667,76.66666666666667,85.0,88.0,98.33333333333333,97.0,99.8888888888889,97.33333333333333,97.0,99.66666666666667,99.66666666666667,99.66666666666667,99.66666666666667,99.66666666666667,100.0,98.33333333333333,100.0,97.66666666666667,96.0,92.0,73.66666666666667,60.0,53.666666666666664,56.333333333333336
70,84.33333333333333,86.33333333333333,86.33333333333333,88.33333333333333,86.33333333333333,93.0,93.0,93.0,95.0,97.33333333333333,90.33333333333333,92.66666666666667,92.66666666666667,95.33333333333333,92.66666666666667,90.66666666666667,95.33333333333333,95.33333333333333,88.66666666666667,78.33333333333333,75.0,76.66666666666667,76.66666666666667,84.0
71,85.33333333333333,86.0,83.33333333333333,81.66666666666667,80.33333333333333,79.0,78.0,78.66666666666667,75.66666666666667,73.0,72.66666666666667,71.66666666666667,71.66666666666667,72.66666666666667,72.66666666666667,73.33333333333333,72.66666666666667,72.0,70.66666666666667,69.66666666666667,74.33333333333333,72.33333333333333,72.33333333333333,72.66666666666667
72,69.0,66.33333333333333,66.66666666666667,64.33333333333333,64.0,63.0,61.666666666666664,61.333333333333336,61.333333333333336,63.666666666666664,65.66666666666667,66.33333333333333,69.0,70.0,69.66666666666667,69.0,65.33333333333333,63.0,65.0,63.666666666666664,66.33333333333333,70.0,74.66666666666667,76.66666666666667
73,58.0,59.333333333333336,66.33333333333333,67.0,63.666666666666664,67.0,67.66666666666667,71.0,73.0,73.0,76.66666666666667,77.0,72.0,76.66666666666667,77.66666666666667,77.66666666666667,77.66666666666667,77.66666666666667,74.33333333333333,67.66666666666667,60.333333333333336,57.333333333333336,50.0,48.0
74,64.0,74.33333333333333,84.33333333333333,74.0,64.0,72.66666666666667,77.33333333333333,80.66666666666667,81.66666666666667,83.66666666666667,85.66666666666667,85.66666666666667,89.66666666666667,88.66666666666667,88.66666666666667,94.0,95.0,90.0,90.0,86.0,84.33333333333333,82.0,82.66666666666667,84.33333333333333
75,68.0,65.0,64.0,63.0,62.666666666666664,63.333333333333336,67.66666666666667,71.0,72.66666666666667,75.0,76.33333333333333,77.0,76.66666666666667,77.33333333333333,76.0,73.33333333333333,72.0,70.0,71.0,70.33333333333333,72.0,74.66666666666667,78.33333333333333,82.33333333333333
76,63.666666666666664,60.333333333333336,60.666666666666664,61.0,63.333333333333336,63.666666666666664,65.0,65.0,66.66666666666667,68.66666666666667,72.66666666666667,74.0,72.0,73.66666666666667,69.33333333333333,64.0,61.666666666666664,59.333333333333336,59.0,60.0,60.666666666666664,62.333333333333336,65.66666666666667,71.33333333333333
77,52.333333333333336,61.666666666666664,75.66666666666667,78.0,76.66666666666667,81.33333333333333,89.33333333333333,88.0,86.66666666666667,91.0,91.0,91.33333333333333,88.0,84.33333333333333,87.0,96.0,96.0,96.0,96.0,95.33333333333333,91.66666666666667,92.66666666666667,92.66666666666667,90.33333333333333
78,81.0,81.66666666666667,76.66666666666667,74.66666666666667,73.0,71.0,69.66666666666667,69.0,66.66666666666667,64.0,64.33333333333333,65.66666666666667,68.0,69.0,69.33333333333333,70.66666666666667,70.0,70.0,69.33333333333333,67.33333333333333,68.66666666666667,68.66666666666667,71.33333333333333,75.0
79,60.666666666666664,64.0,68.66666666666667,74.66666666666667,77.0,79.66666666666667,83.33333333333333,82.33333333333333,86.66666666666667,86.66666666666667,89.0,88.66666666666667,92.0,90.66666666666667,92.66666666666667,92.0,88.33333333333333,82.33333333333333,69.0,62.666666666666664,56.333333333333336,50.0,50.0,44.666666666666664
80,63.333333333333336,70.66666666666667,74.0,80.66666666666667,79.66666666666667,84.0,85.66666666666667,83.66666666666667,88.66666666666667,90.0,88.66666666666667,88.66666666666667,90.66666666666667,92.0,94.0,92.0,88.33333333333333,80.0,67.0,63.666666666666664,58.666666666666664,54.0,58.333333333333336,52.333333333333336
81,70.66666666666667,77.0,80.66666666666667,77.0,82.66666666666667,76.33333333333333,77.0,76.33333333333333,79.0,83.0,82.0,84.0,63.0,67.66666666666667,67.0,63.666666666666664,60.333333333333336,50.0,41.666666666666664,38.666666666666664,33.333333333333336,29.666666666666668,26.0,28.0
82,24.0,28.0,31.0,41.0,44.0,47.0,53.0,59.0,58.0,61.0,60.0,53.0,51.0,49.0,58.0,44.0,40.0,39.0,37.0,42.0,35.0,29.0,26.0,26.0
83,43.0,44.0,55.0,72.0,82.0,87.0,93.0,100.0,93.0,93.0,87.0,93.0,100.0,100.0,76.0,63.0,48.0,40.0,31.0,27.0,25.0,24.0,24.0,28.0
84,96.0,98.33333333333333,98.0,97.0,98.33333333333333,97.0,98.0,96.66666666666667,98.33333333333333,98.33333333333333,98.66666666666667,98.33333333333333,98.66666666666667,98.66666666666667,97.66666666666667,97.66666666666667,98.66666666666667,98.33333333333333,89.33333333333333,78.0,68.33333333333333,67.0,71.66666666666667,77.33333333333333
85,58.0,62.333333333333336,69.66666666666667,72.33333333333333,70.0,76.0,74.66666666666667,74.33333333333333,77.0,78.0,80.0,81.0,81.0,84.0,85.0,86.66666666666667,84.33333333333333,80.33333333333333,74.66666666666667,70.0,62.0,60.666666666666664,52.666666666666664,54.0
86,52.0,54.333333333333336,60.333333333333336,61.666666666666664,56.666666666666664,55.333333333333336,59.333333333333336,62.0,66.0,70.0,77.66666666666667,82.33333333333333,81.33333333333333,82.0,79.33333333333333,82.33333333333333,77.33333333333333,76.66666666666667,72.0,73.66666666666667,73.66666666666667,72.33333333333333,71.66666666666667,75.0
87,44.0,60.0,67.33333333333333,70.33333333333333,76.33333333333333,80.66666666666667,79.0,78.0,82.66666666666667,79.0,76.0,76.0,73.66666666666667,75.0,58.666666666666664,35.0,27.333333333333332,29.666666666666668,31.0,37.666666666666664,40.666666666666664,47.0,51.333333333333336,55.666666666666664
88,40.333333333333336,54.0,68.33333333333333,73.33333333333333,77.66666666666667,81.0,82.0,84.0,84.0,73.66666666666667,78.0,79.33333333333333,77.33333333333333,75.66666666666667,76.33333333333333,65.66666666666667,58.666666666666664,56.666666666666664,51.666666666666664,48.333333333333336,49.333333333333336,49.0,52.0,55.0
89,51.666666666666664,49.666666666666664,58.333333333333336,61.666666666666664,61.0,57.666666666666664,58.333333333333336,58.0,59.0,59.666666666666664,59.666666666666664,60.666666666666664,61.333333333333336,58.0,46.666666666666664,34.666666666666664,33.666666666666664,32.333333333333336,31.0,30.0,31.0,33.666666666666664,39.333333333333336,45.0
