id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.5094912375066665,6.807466616768889,5.909930450257778,5.040010781177778,1.8641135766,4.929544791453334,1.9469630688933337,4.045816873657778,2.471676520084445,0.8975361665111112,5.012394283746667,2.7478414943955562,3.990583878795556,5.758039714386666,8.036400752453334,7.249330575666666,9.320567883,11.619641294140001,9.651965852173333,9.237718390706668,11.619641294140001,10.74972162506,13.794440466840001,8.077825498600001
2,4.142474614666667,4.142474614666667,4.763845806866667,5.799464460533334,5.178093268333334,4.3495983454000005,3.3139796917333335,2.4854847688,2.6926084995333337,2.6926084995333333,2.6926084995333333,2.2783610380666666,2.2783610380666666,0.8284949229333334,1.8641135766,3.1068559610000004,3.7282271532,5.799464460533334,5.385216999066667,2.6926084995333333,5.178093268333334,3.7282271532,3.9353508839333333,4.556722076133333
3,4.970969537600001,6.938644979566668,4.5981468222799995,4.018200376226667,3.6039529147600007,2.6926084995333337,0.7456454306400001,3.024006468706667,4.266748853106667,2.775457991826667,0.37282271532000005,1.9469630688933333,0.0,0.37282271532000005,0.7456454306400001,3.4796786763200003,4.22532410696,2.1955115457733334,2.5683342610933333,2.5683342610933337,3.5625281686133334,4.018200376226667,5.882313952826666,5.09524377604
4,6.048012937413334,7.4564543064,6.669384129613334,6.876507860346667,8.284949229333334,5.633765475946667,5.095243776040001,4.9709695376,4.970969537600001,4.763845806866667,4.9709695376,5.178093268333334,5.550915983653334,3.6039529147600007,6.006588191266668,7.249330575666668,9.154868898413334,8.989169913826666,8.450648213920001,9.361992629146668,10.459748402033334,10.43903602896,9.486266867586666,10.06621331364
5,2.1540867996266666,1.5741403535733334,1.5741403535733334,1.7398393381600001,1.11846814596,2.60975900724,1.9469630688933337,2.941156976413333,2.402635276506667,3.5211034224666675,3.5211034224666675,4.1010498685200005,3.5211034224666675,3.1897054532933335,4.266748853106667,4.1010498685200005,7.9328388870866675,7.125056337226667,7.95355126016,6.793658368053333,6.337986160440001,6.545109891173335,7.125056337226667,7.787852275573335
6,3.9353508839333338,4.556722076133333,1.8641135766,3.7282271532,4.3495983454000005,1.2427423844,1.4498661151333334,3.7282271532,3.3139796917333335,4.9709695376,4.556722076133333,7.042206844933333,6.4208356527333335,7.663578037133334,9.113444152266668,9.113444152266668,14.291537420600001,11.288243324966666,7.166481083373334,9.113444152266668,8.699196690800001,11.1846814596,11.806052651800002,12.758821813173334
7,4.142474614666667,3.9353508839333338,3.9353508839333338,6.213711922000001,5.5923407298,4.763845806866667,2.4854847688,2.0712373073333334,2.4854847688,2.278361038066667,2.278361038066667,2.0712373073333334,1.0356186536666667,1.6569898458666668,2.0712373073333334,3.1068559610000004,4.142474614666667,4.3495983454000005,3.9353508839333333,3.1068559609999995,5.385216999066667,2.2783610380666666,3.7282271532,3.5211034224666666
8,9.19629364456,8.45064821392,5.385216999066667,3.8110766454933334,2.60975900724,3.8110766454933334,2.6926084995333337,1.4912908612800002,1.8641135766,1.4912908612800002,1.11846814596,0.7456454306400001,1.5741403535733334,1.5741403535733334,0.7456454306400001,1.4912908612800002,1.11846814596,0.7456454306400001,0.7456454306400001,1.11846814596,5.385216999066667,1.8641135766,1.8641135766,1.11846814596
9,11.86818977102,7.705002783280001,8.45064821392,6.503685145026666,6.503685145026668,8.82347092924,5.758039714386666,4.639571568426668,3.5211034224666675,3.5211034224666675,3.4382539301733335,3.1482807071466667,7.70500278328,1.11846814596,6.58653463732,8.450648213920001,7.622153290986668,7.705002783280001,8.885608048460002,7.684290410206668,9.19629364456,10.376898909740001,8.45064821392,7.7050027832799985
10,6.586534637320001,6.58653463732,5.095243776040001,5.840889206680001,7.705002783280001,7.705002783280001,9.56911635988,10.004076194420001,9.9419390752,8.0778254986,8.077825498600001,9.25843076378,11.1846814596,11.495367055700001,9.56911635988,13.421617751520003,12.675972320880001,14.602223016700002,13.110932155420002,13.856577586060004,13.421617751520003,13.856577586060004,12.675972320880001,11.86818977102
11,7.33218006796,8.450648213920001,6.9593573526400005,4.639571568426668,3.811076645493334,3.1482807071466667,2.6926084995333337,4.183899360813334,3.0654312148533336,2.6926084995333337,1.11846814596,4.266748853106667,2.6926084995333337,2.23693629192,3.8110766454933334,4.72242106072,6.503685145026668,10.68758450584,14.975045732020002,15.720691162660003,16.922008800913336,18.040476946873337,18.04047694687333,23.11500834984
