id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,11.951039263313334,11.536791801846668,11.516079428773333,10.915420609646668,10.149062805933335,8.450648213920001,8.82347092924,8.202099737040001,7.4564543064,6.503685145026668,5.2609427606266665,5.1366685221866675,5.426641745213334,6.048012937413334,6.58653463732,5.716614968239999,10.004076194420001,8.077825498600001,7.33218006796,6.545109891173333,8.0778254986,8.492072960066666,9.56911635988,8.450648213920001
2,3.5211034224666666,3.9353508839333333,4.142474614666667,3.9353508839333338,5.5923407298,7.8707017678666675,9.527691613733333,9.9419390752,10.5633102674,9.9419390752,7.4564543064,8.906320421533334,6.4208356527333335,6.213711922000001,9.113444152266668,8.284949229333334,9.113444152266666,8.077825498600001,5.592340729800001,5.5923407298,4.9709695376,5.178093268333334,4.556722076133334,3.3139796917333335
3,8.554210079286667,8.968457540753334,6.4208356527333335,6.752233621906668,6.006588191266666,5.509491237506668,3.3968291840266667,5.5923407298,8.388511094700002,6.752233621906668,6.9593573526400005,8.699196690800001,7.2079058295200005,7.787852275573335,5.468066491360001,8.243524483186668,7.9949760063066675,7.33218006796,10.06621331364,13.318055886153337,10.894708236573335,11.495367055700001,7.746427529426666,4.9709695376
4,8.395415219057778,5.274751009342222,6.220616046357779,6.310369663008889,5.702806719524445,4.501489081271111,4.3495983454000005,3.3554044378800008,4.335790096684445,3.4658704276044445,5.178093268333334,6.669384129613334,7.6359615397022225,9.16867714712889,8.492072960066666,8.036400752453334,7.939743011444445,9.29295138556889,8.036400752453334,6.365602657871111,5.744231465671111,5.329984004204445,4.639571568426667,6.144670678422223
5,11.99246400946,11.702490786433335,11.246818578820003,9.6312534791,7.9949760063066675,6.006588191266668,5.509491237506668,5.468066491360001,3.6039529147600002,4.018200376226667,3.1897054532933335,2.1955115457733334,3.8525013916400006,4.639571568426667,5.5923407298,5.799464460533334,7.33218006796,7.974263633233335,6.9593573526400005,7.89141414094,7.787852275573335,7.539303798693333,6.58653463732,6.938644979566667
6,18.434012035266665,16.362774727933335,16.569898458666668,16.155650997200002,16.569898458666668,13.670166228400001,12.634547574733332,6.835083114200001,3.5211034224666666,2.6926084995333337,1.6569898458666668,0.8284949229333334,0.6213711922,3.1068559610000004,3.9353508839333338,8.367798721626666,7.4564543064,8.492072960066666,7.042206844933333,4.9709695376,8.284949229333334,4.556722076133334,5.385216999066667,8.284949229333334
7,3.1068559610000004,3.9353508839333338,4.3495983454000005,4.3495983454000005,3.7282271532,6.006588191266666,8.0778254986,8.906320421533335,10.356186536666668,8.699196690800001,7.8707017678666675,9.320567883,6.4208356527333335,5.5923407298,8.492072960066666,7.249330575666668,8.492072960066666,9.113444152266668,6.006588191266668,7.249330575666668,4.9709695376,5.5923407298,4.763845806866667,2.6926084995333333
8,1.8641135766,1.4912908612800002,0.7456454306400001,1.11846814596,1.11846814596,0.7456454306400001,1.4912908612800002,3.438253930173334,7.684290410206668,8.51278533314,7.70500278328,7.33218006796,6.9593573526400005,3.4382539301733335,4.266748853106667,9.631253479100002,11.86818977102,12.61383520166,13.48375487074,11.122544340380003,8.077825498600001,7.33218006796,5.09524377604,3.811076645493334
9,6.9593573526400005,4.639571568426668,5.012394283746667,5.758039714386666,5.012394283746667,2.3197857842133334,5.3852169990666665,4.639571568426667,5.0123942837466675,4.183899360813334,5.675190222093335,7.33218006796,8.450648213920001,8.450648213920003,5.385216999066667,2.6926084995333337,5.012394283746667,3.4382539301733335,6.482972771953334,8.82347092924,13.3594806323,10.687584505840002,9.196293644559999,7.705002783280001
10,7.3321800679599995,10.31476179052,11.122544340380001,9.631253479100002,9.25843076378,9.631253479100002,9.631253479100002,10.74972162506,9.25843076378,8.0778254986,7.705002783280001,8.82347092924,6.9593573526400005,8.45064821392,8.45064821392,9.56911635988,9.25843076378,11.86818977102,11.930326890240002,12.303149605560002,11.55750417492,8.82347092924,8.512785333140002,3.811076645493334
11,3.811076645493334,1.5741403535733334,3.811076645493334,6.586534637320001,6.586534637320001,2.6926084995333337,2.23693629192,3.1482807071466667,0.0,1.11846814596,4.556722076133333,3.3554044378800003,1.11846814596,3.0654312148533336,6.213711922000001,5.09524377604,1.11846814596,1.11846814596,0.0,0.0,1.9469630688933337,1.11846814596,1.5741403535733334,2.6926084995333337
12,7.33218006796,8.82347092924,8.45064821392,7.705002783280001,14.187975555233335,14.187975555233331,13.442330124593335,13.877289959133334,18.040476946873333,18.04047694687333,16.09351387798,14.975045732020002,14.16726318216,12.30314960556,8.45064821392,8.45064821392,6.213711922000001,7.3321800679599995,7.705002783280001,10.31476179052,9.56911635988,9.25843076378,11.122544340380001,11.86818977102
13,4.363406594115556,5.19190151704889,4.239132355675556,2.9825817225600004,5.5647242323688895,6.337986160440001,6.02730056434,5.882313952826667,6.08943768356,4.266748853106667,5.0123942837466675,5.357600501635556,4.984777786315556,5.1366685221866675,4.515297329986667,6.710808875759999,10.2526246713,11.371092817260001,11.868189771019999,10.8739958635,10.749721625060003,10.004076194420001,9.444842121440002,9.320567883
14,7.221714078235556,7.125056337226667,6.8488913629155554,9.306759634284445,7.774044026857779,7.497879052546668,6.545109891173333,6.4208356527333335,7.249330575666666,6.5451098911733325,4.487680832555556,3.6868024070533334,3.8386931429244444,4.211515858244445,5.19190151704889,4.915736542737778,6.448452150164445,5.965163445120001,8.243524483186667,7.746427529426666,7.4564543064,6.835083114200001,3.8110766454933334,2.8583074841199996
15,5.468066491360001,6.08943768356,6.503685145026668,6.793658368053333,7.166481083373334,6.669384129613334,6.006588191266668,3.6039529147600002,4.888120045306667,3.8939261377866665,1.4498661151333334,1.6569898458666668,1.4084413689866668,1.98838781504,1.4498661151333334,4.059625122373333,4.625763319711111,3.4382539301733335,6.08943768356,6.710808875760001,5.426641745213334,6.048012937413333,5.095243776040001,4.639571568426667
16,5.840889206680001,4.639571568426668,4.183899360813334,1.11846814596,4.929544791453334,3.811076645493334,2.6926084995333337,6.503685145026668,5.468066491360001,7.70500278328,6.58653463732,1.11846814596,0.0,0.0,0.0,4.639571568426667,4.639571568426668,3.5211034224666675,6.9593573526400005,5.758039714386668,7.311467694886669,4.183899360813334,3.0654312148533336,8.429935840846667
17,10.335474163593334,10.74972162506,12.17887536712,10.418323655886669,9.030594659973334,7.912126514013334,5.5923407298,5.178093268333334,5.302367506773334,3.9353508839333338,4.929544791453334,4.556722076133333,5.012394283746667,5.5923407298,5.882313952826667,7.042206844933335,8.947745167679999,8.595634825433335,9.320567883,9.465554494513334,8.326373975480001,8.367798721626668,7.373604814106668,8.719909063873335
18,15.182169462753334,14.146550809086667,12.98665791698,11.453942309553334,11.536791801846666,11.081119594233334,10.211199925153334,8.554210079286667,6.545109891173335,8.533497706213334,6.917932606493333,7.352892441033334,7.518591425620001,8.968457540753333,7.352892441033333,7.746427529426666,9.651965852173333,7.622153290986667,7.373604814106668,9.299855509926667,12.945233170833333,14.85077149358,13.939427078353335,14.767922001286669
19,15.720691162660001,13.421617751520001,13.0487950362,13.110932155420002,14.167263182160001,14.16726318216,15.65855404344,16.09351387798,15.741403535733335,14.54008589748,12.675972320880001,11.930326890240002,10.004076194420001,10.004076194420001,6.565822264246667,6.876507860346667,7.33218006796,3.8939261377866674,6.1101500566333335,7.311467694886666,9.175581271486667,10.459748402033334,17.68836660462667,18.061189319946667
20,12.427423844,13.670166228400001,12.427423844,13.670166228400001,13.670166228400001,11.8060526518,9.320567883,4.3495983454000005,0.0,0.0,0.0,0.0,0.0,2.4854847688,3.7282271532,8.6991966908,0.0,3.7282271532,3.7282271532,0.0,6.835083114200001,2.4854847688,3.7282271532,4.3495983454000005
21,11.930326890240002,9.348184380431112,8.657771944653334,7.594536793555555,5.730423216955555,5.316175755488889,7.760235778142223,5.799464460533334,6.697000627044446,6.351794409155556,6.144670678422223,7.484070803831112,7.967359508875556,8.42303171648889,11.143256713453335,12.441232092715557,14.222496177022224,12.123642372257779,12.427423844000002,14.291537420600001,13.090219782346667,11.55750417492,10.936132982720002,7.18028933208889
22,2.0712373073333334,3.7282271532,3.5211034224666666,3.7282271532,7.042206844933335,8.699196690800001,8.284949229333334,7.042206844933333,4.9709695376,6.627959383466667,5.178093268333334,4.556722076133334,5.5923407298,5.799464460533334,4.970969537600001,6.627959383466667,7.042206844933333,5.799464460533334,4.970969537599999,4.970969537599999,4.3495983454,2.2783610380666666,3.9353508839333333,1.8641135766
23,6.9593573526400005,5.385216999066667,2.6926084995333337,3.811076645493334,1.11846814596,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,2.6926084995333337,2.6926084995333337,4.183899360813334,7.684290410206668,7.249330575666668,7.311467694886667,6.503685145026668,5.758039714386666
24,8.699196690800001,7.4564543064,6.213711922,6.213711922,2.4854847688,6.835083114200001,0.0,0.0,0.0,0.0,2.4854847688,3.106855961,3.106855961,3.7282271532,2.4854847688,0.0,0.0,3.7282271532,2.4854847688,6.835083114200001,8.077825498600001,6.835083114200001,2.4854847688,2.4854847688
25,0.0,0.0,0.0,0.0,0.0,0.0,2.4854847688,0.0,0.0,0.0,0.0,1.8641135766,0.0,1.8641135766,0.0,0.0,2.4854847688,4.3495983454000005,4.3495983454000005,5.5923407298,4.9709695376,3.7282271532,1.8641135766,3.106855961
26,3.811076645493334,2.6926084995333337,3.0654312148533336,2.6926084995333337,1.11846814596,0.0,1.5741403535733334,1.5741403535733334,1.11846814596,2.6926084995333337,3.0654312148533336,1.9469630688933337,1.5741403535733334,3.0654312148533336,5.840889206680001,7.33218006796,8.077825498600001,7.33218006796,6.130862429706667,3.811076645493334,6.959357352640001,6.213711921999999,3.5211034224666675,2.6926084995333337
27,2.36121053036,2.36121053036,3.024006468706667,1.5741403535733334,4.59814682228,6.752233621906668,5.385216999066667,6.9593573526400005,4.391023091546667,5.385216999066667,4.018200376226667,4.018200376226667,4.018200376226667,2.5683342610933337,3.8110766454933334,4.391023091546667,4.432447837693334,6.4208356527333335,5.84088920668,5.053819029893334,4.47387258384,2.60975900724,0.8284949229333334,1.5741403535733334
28,9.382705002220002,7.9328388870866675,6.213711922000001,9.237718390706668,7.249330575666668,6.337986160440001,3.6039529147600002,5.385216999066667,9.424129748366669,7.58072854484,6.337986160440001,9.113444152266668,8.657771944653335,8.82347092924,6.2965614142933335,10.521885521253333,7.580728544840002,7.539303798693333,10.06621331364,12.48956096322,9.030594659973334,9.217006017633333,5.468066491360001,4.142474614666667
29,15.534279805000002,13.877289959133336,9.734815344466668,7.8707017678666675,5.5923407298,12.220300113266667,9.217006017633334,6.835083114200001,7.249330575666666,6.441548025806667,4.142474614666667,4.763845806866667,1.6569898458666668,0.6213711922,0.0,2.6926084995333333,4.142474614666667,6.835083114200001,6.213711921999999,2.899732230266667,4.763845806866667,9.9419390752,9.734815344466668,8.492072960066666
30,12.241012486340002,13.794440466840001,17.294831516233334,16.549186085593334,14.975045732020002,16.176363370273332,15.65855404344,14.167263182160001,14.9129086128,14.975045732020002,13.856577586060004,12.675972320880001,6.938644979566668,6.565822264246667,10.43903602896,12.385999097853334,15.368580820413333,13.421617751520001,16.19707574334667,15.34786844734,16.466336593300003,15.720691162660001,15.720691162659998,13.421617751520001
31,2.4440600226533333,2.6926084995333337,2.6926084995333337,4.4738725838399995,4.84669529916,3.3139796917333335,3.2311301994400004,3.3968291840266667,6.08943768356,6.255136668146666,6.255136668146666,8.864895675386668,7.912126514013333,7.125056337226668,7.953551260160001,11.516079428773333,10.729009251986668,9.81766483676,11.661066040286668,10.8739958635,8.077825498600001,6.917932606493334,4.680996314573334,3.4382539301733335
32,15.741403535733332,11.847477397946667,14.187975555233335,12.323861978633333,10.74972162506,11.578216547993334,11.205393832673336,11.205393832673332,10.086925686713334,13.442330124593335,10.376898909740001,14.16726318216,10.00407619442,9.175581271486667,8.057113125526667,6.482972771953334,9.631253479100002,11.122544340380003,11.578216547993334,8.88560804846,11.495367055700001,11.930326890240002,11.930326890240002,16.19707574334667
33,12.820958932393333,13.525179616886666,12.903808424686668,13.939427078353333,12.779534186246666,12.158162994046668,9.548403986806667,7.58072854484,5.965163445120001,3.1482807071466667,3.1897054532933335,1.7398393381600001,2.1955115457733334,3.2311301994400004,3.3968291840266667,4.84669529916,4.22532410696,6.08943768356,6.545109891173335,7.539303798693335,7.8707017678666675,3.3968291840266667,1.2427423844,0.37282271532000005
34,4.639571568426667,4.018200376226667,5.09524377604,4.266748853106667,7.08363159108,9.651965852173335,7.249330575666668,8.202099737040001,6.462260398880001,7.8707017678666675,6.089437683560001,5.882313952826667,5.882313952826667,5.053819029893334,6.503685145026668,6.876507860346666,6.710808875760001,7.249330575666668,6.462260398880001,5.468066491360001,3.024006468706667,0.7456454306400001,2.2783610380666666,2.1955115457733334
35,0.0,0.0,0.0,1.11846814596,1.9469630688933337,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0654312148533336,6.586534637320001,7.70500278328,5.385216999066667,5.095243776040001,7.311467694886669,11.122544340380001,9.25843076378,7.249330575666669,7.70500278328
36,19.8838781504,16.155650997200002,13.048795036200001,9.320567883,8.077825498600001,6.835083114200001,6.835083114200001,4.9709695376,2.4854847688,2.4854847688,0.0,2.4854847688,8.077825498600001,11.1846814596,13.670166228400001,11.1846814596,13.048795036200001,13.048795036200001,16.155650997200002,14.9129086128,9.320567883,9.320567883,8.077825498600001,6.835083114200001
37,21.1266205348,22.990734111400002,21.1266205348,22.990734111400002,24.2334764958,21.747991727000002,17.398393381600002,14.9129086128,10.5633102674,14.9129086128,16.155650997200002,13.670166228400001,9.320567883,8.077825498600001,8.077825498600001,4.9709695376,10.5633102674,13.048795036200001,8.077825498600001,5.5923407298,4.9709695376,9.320567883,9.320567883,10.5633102674
38,3.3139796917333335,3.3139796917333335,3.9353508839333338,4.556722076133334,4.9709695376,3.3139796917333335,2.4854847688,2.2783610380666666,5.5923407298,3.9353508839333338,4.556722076133333,5.799464460533334,6.627959383466667,6.835083114200001,7.4564543064,11.391805190333335,9.320567883,8.492072960066666,8.284949229333334,8.0778254986,6.835083114200001,6.420835652733334,3.1068559610000004,1.8641135766
