id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.19629364456,8.45064821392,6.9593573526400005,4.266748853106667,1.5741403535733334,2.3197857842133334,1.11846814596,0.0,0.0,1.11846814596,1.11846814596,2.3197857842133334,0.0,3.8939261377866674,6.9593573526400005,7.705002783280001,6.9593573526400005,8.82347092924,8.82347092924,11.495367055700001,10.00407619442,9.610541106026668,9.610541106026668,10.376898909740001
2,3.8110766454933334,2.23693629192,2.23693629192,2.6926084995333337,0.0,0.0,0.0,1.11846814596,1.9469630688933337,2.23693629192,2.6926084995333337,2.6926084995333337,6.213711922000001,5.468066491360001,5.3852169990666665,6.9593573526400005,8.450648213920001,8.077825498600001,9.941939075200002,8.45064821392,6.9593573526400005,7.705002783280001,6.9593573526400005,9.56911635988
3,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,6.95935735264,14.975045732020002,13.856577586060002,12.7381094401,12.7381094401,12.7381094401,12.7381094401,12.7381094401,11.43322993648,11.43322993648,10.314761790520002,11.43322993648,9.19629364456
4,11.43322993648,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,0.0,8.077825498600001,8.077825498600001,11.43322993648,12.7381094401,11.43322993648,11.43322993648,12.7381094401,10.314761790520002,11.43322993648,12.7381094401,8.077825498600001,11.43322993648,11.43322993648
5,10.314761790520002,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,8.077825498600001,8.077825498600001,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002,9.19629364456,12.7381094401,12.7381094401,10.314761790520002,11.43322993648
6,11.43322993648,6.95935735264,9.19629364456,12.7381094401,10.314761790520002,9.19629364456,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,11.43322993648,11.43322993648,12.7381094401,10.314761790520002,10.314761790520002,12.7381094401,12.7381094401,16.09351387798,14.975045732020002,14.975045732020002,14.975045732020002
7,11.43322993648,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,13.856577586060002,10.314761790520002,14.975045732020002,14.975045732020002
8,8.077825498600001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,8.077825498600001,8.077825498600001,5.840889206680001,3.3554044378800003,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648
9,8.077825498600001,8.077825498600001,8.885608048460002,10.74972162506,11.868189771019999,9.631253479100002,8.057113125526667,7.705002783280001,7.705002783280001,6.959357352640001,8.077825498600001,8.82347092924,8.45064821392,8.45064821392,8.0778254986,8.450648213920001,6.9593573526400005,4.266748853106667,1.9469630688933337,6.130862429706667,8.139962617820002,10.004076194420001,11.1846814596,8.82347092924
10,5.840889206680001,4.72242106072,4.72242106072,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,10.314761790520002,6.95935735264,10.5633102674,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,13.856577586060002,11.43322993648
11,0.0,4.72242106072,3.3554044378800003,6.95935735264,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,12.7381094401,11.43322993648,10.314761790520002,9.19629364456
12,11.43322993648,10.314761790520002,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,4.72242106072,10.314761790520002,13.856577586060002,9.19629364456,9.19629364456
13,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,5.840889206680001,4.72242106072,11.43322993648,14.975045732020002,12.7381094401,14.975045732020002,12.7381094401,11.43322993648,13.856577586060002,9.19629364456
14,4.72242106072,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,0.0,0.0,0.0,6.95935735264,8.077825498600001,12.7381094401,10.314761790520002,12.7381094401,12.7381094401,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,9.19629364456
15,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,10.314761790520002,8.077825498600001,4.72242106072,8.077825498600001,6.95935735264,11.43322993648
16,5.840889206680001,0.0,0.0,0.0,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,6.95935735264,6.95935735264,10.314761790520002,10.314761790520002,10.314761790520002,5.840889206680001,6.95935735264,8.077825498600001,10.314761790520002
17,8.077825498600001,6.95935735264,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,9.19629364456,11.43322993648,3.3554044378800003,3.3554044378800003,6.95935735264,10.314761790520002,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264
18,6.95935735264,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,10.314761790520002,12.7381094401,14.975045732020002,14.975045732020002,13.856577586060002,14.975045732020002,12.7381094401,12.7381094401
19,0.0,0.0,3.3554044378800003,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,13.856577586060002,10.314761790520002,9.19629364456,10.314761790520002,14.975045732020002,12.7381094401
20,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,6.95935735264,8.077825498600001,6.95935735264,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456
21,4.72242106072,5.840889206680001,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,3.3554044378800003,0.0,13.856577586060002,6.95935735264,9.19629364456,9.19629364456
22,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,9.19629364456,4.72242106072,10.314761790520002,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,13.856577586060002,13.856577586060002
23,12.7381094401,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264,10.314761790520002,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,11.43322993648,12.7381094401,10.314761790520002,13.856577586060002,13.856577586060002,13.856577586060002,12.7381094401,12.7381094401,13.856577586060002,11.43322993648,12.7381094401,11.43322993648
24,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,10.314761790520002,10.314761790520002,8.077825498600001,10.314761790520002,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,8.077825498600001,9.19629364456,11.43322993648,12.7381094401,12.7381094401,18.3304501699,19.697466792740002,8.077825498600001,8.077825498600001,17.21198202394
25,8.077825498600001,5.840889206680001,5.840889206680001,10.314761790520002,11.43322993648,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,9.19629364456,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,4.72242106072,0.0,8.077825498600001,4.72242106072,12.7381094401,12.7381094401,9.19629364456
