id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.385216999066667,6.503685145026668,6.213711922000001,2.3197857842133334,1.0218104049511112,1.11846814596,1.11846814596,1.11846814596,0.0,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,0.8975361665111112,2.5407177636622222,3.5211034224666675,5.758039714386666,10.004076194420001,9.631253479100002,8.802758556166667,10.004076194420001,8.82347092924,6.503685145026668
2,0.0,1.4912908612800002,3.3554044378800003,1.5741403535733334,0.0,0.0,0.0,3.0654312148533336,3.811076645493334,3.811076645493334,3.8110766454933334,1.11846814596,1.11846814596,0.0,4.266748853106667,5.095243776040001,6.213711921999999,5.468066491360001,6.9593573526400005,8.077825498600001,7.33218006796,8.45064821392,11.122544340380003,9.56911635988
3,4.72242106072,0.0,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003
4,8.077825498600001,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,0.0,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002,4.72242106072,8.077825498600001,6.95935735264,8.077825498600001
5,9.19629364456,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,0.0,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,10.314761790520002,9.19629364456,13.856577586060002,11.43322993648,12.7381094401,9.19629364456
6,10.314761790520002,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001,13.856577586060002,12.7381094401,10.314761790520002,11.43322993648,9.19629364456,10.314761790520002
7,6.95935735264,3.3554044378800003,6.95935735264,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,0.0,5.840889206680001,4.72242106072,5.840889206680001,14.975045732020002,8.077825498600001,11.43322993648,10.314761790520002
8,10.314761790520002,11.43322993648,6.95935735264,0.0,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,14.975045732020002,10.314761790520002,14.975045732020002,12.7381094401,10.314761790520002
9,3.5211034224666675,5.468066491360001,2.6926084995333337,3.8939261377866665,8.077825498600001,3.438253930173334,3.811076645493334,4.183899360813334,2.3197857842133334,1.9469630688933337,4.639571568426668,5.012394283746667,5.385216999066667,5.3852169990666665,5.840889206680001,3.811076645493334,4.72242106072,3.0654312148533336,5.012394283746667,3.1482807071466667,7.70500278328,8.077825498600001,8.45064821392,7.705002783280001
10,0.0,6.95935735264,0.0,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,12.7381094401,10.314761790520002
