id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.45064821392,8.450648213920001,6.9593573526400005,5.758039714386666,5.385216999066667,3.5211034224666675,4.266748853106667,4.639571568426668,3.8939261377866674,3.5211034224666675,3.0654312148533336,4.266748853106667,2.6926084995333337,3.5211034224666675,5.012394283746667,4.266748853106667,3.5211034224666675,1.11846814596,7.767139902500001,5.758039714386666,7.684290410206668,7.311467694886667,6.503685145026668,5.012394283746667
2,2.23693629192,2.23693629192,2.6926084995333337,0.0,1.11846814596,1.5741403535733334,1.9469630688933337,2.6926084995333337,4.639571568426668,3.1482807071466667,3.5211034224666675,2.6926084995333337,3.5211034224666675,5.385216999066667,5.84088920668,8.0778254986,5.840889206680001,5.012394283746667,6.58653463732,7.33218006796,7.3321800679599995,8.139962617819998,11.122544340380003,9.941939075200002
3,16.09351387798,18.3304501699,13.856577586060002,16.09351387798,14.975045732020002,14.975045732020002,17.21198202394,17.21198202394,18.3304501699,18.3304501699,13.856577586060002,12.7381094401,11.43322993648,14.975045732020002,16.09351387798,17.21198202394,19.697466792740002,20.8159349387,19.697466792740002,18.3304501699,13.856577586060002,16.09351387798,16.09351387798,12.7381094401
4,12.7381094401,14.975045732020002,13.856577586060002,18.3304501699,13.856577586060002,14.975045732020002,12.7381094401,10.314761790520002,6.95935735264,6.95935735264,10.314761790520002,9.19629364456,10.314761790520002,12.7381094401,16.09351387798,14.975045732020002,17.21198202394,13.856577586060002,14.975045732020002,12.7381094401,10.314761790520002,13.856577586060002,12.7381094401,8.077825498600001
5,14.975045732020002,12.7381094401,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,11.43322993648,10.314761790520002,8.077825498600001,9.19629364456,11.43322993648,11.43322993648,12.7381094401,13.856577586060002,16.09351387798,13.856577586060002,12.7381094401,11.43322993648,10.314761790520002,10.314761790520002,12.7381094401,10.314761790520002,8.077825498600001,8.077825498600001
6,8.077825498600001,9.19629364456,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,9.19629364456,9.19629364456,9.19629364456,12.7381094401,9.19629364456,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456
7,10.314761790520002,9.19629364456,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,14.975045732020002,8.077825498600001
8,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,8.077825498600001,5.840889206680001
9,3.1482807071466667,5.840889206680001,5.385216999066667,6.586534637320001,9.631253479100002,9.25843076378,8.077825498600001,8.885608048460002,6.130862429706667,5.468066491360001,5.758039714386666,6.9593573526400005,8.077825498600001,8.450648213920001,9.941939075200002,8.82347092924,6.9593573526400005,6.213711922000002,3.8939261377866674,2.6926084995333337,1.11846814596,3.5211034224666675,5.468066491360001,5.3852169990666665
10,8.077825498600001,8.077825498600001,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,10.314761790520002,6.95935735264,5.840889206680001,3.3554044378800003,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,3.3554044378800003
11,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001
12,0.0,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,0.0,0.0,4.72242106072,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,0.0,4.72242106072,6.95935735264,8.077825498600001,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001
13,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072
14,4.72242106072,4.72242106072,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,11.43322993648,9.19629364456,10.314761790520002,9.19629364456,5.840889206680001,4.72242106072
15,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,6.95935735264,8.077825498600001,9.19629364456,12.7381094401,10.314761790520002,10.314761790520002
16,4.72242106072,4.72242106072,0.0,0.0,0.0,1.11846814596,6.503685145026668,6.938644979566667,5.385216999066667,3.1482807071466667,4.266748853106667,8.077825498600001,6.95935735264,5.840889206680001,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264,10.314761790520002,6.95935735264,8.077825498600001,11.43322993648,6.95935735264
17,3.3554044378800003,4.72242106072,4.72242106072,0.0,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,0.0,0.0,4.72242106072,0.0,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,0.0
18,2.6926084995333337,2.6926084995333337,3.5211034224666675,0.0,1.11846814596,0.0,0.0,0.0,1.9469630688933337,3.5211034224666675,3.1482807071466667,1.5741403535733334,2.6926084995333337,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,9.19629364456,8.077825498600001,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001
19,0.0,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,6.95935735264,5.840889206680001,10.314761790520002,6.95935735264
20,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,8.077825498600001,6.95935735264,9.19629364456,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,12.7381094401,10.314761790520002
21,8.077825498600001,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,4.72242106072
22,5.840889206680001,8.077825498600001,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,9.19629364456,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,8.077825498600001,9.19629364456,6.95935735264,4.72242106072
23,13.856577586060002,13.856577586060002,17.21198202394,14.975045732020002,14.975045732020002,13.856577586060002,13.856577586060002,14.975045732020002,12.7381094401,11.43322993648,12.7381094401,12.7381094401,13.856577586060002,14.975045732020002,14.975045732020002,14.975045732020002,13.856577586060002,12.7381094401,10.314761790520002,12.7381094401,14.975045732020002,11.43322993648,11.43322993648,11.43322993648
24,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,9.19629364456,11.43322993648,9.19629364456,6.95935735264,6.95935735264,4.72242106072
25,4.72242106072,5.840889206680001,0.0,5.840889206680001,8.077825498600001,6.95935735264,9.19629364456,8.077825498600001,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,3.3554044378800003,0.0,0.0,5.840889206680001,5.840889206680001
26,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,5.468066491360001,3.3554044378800003,10.314761790520002,9.19629364456,8.077825498600001,4.72242106072,8.077825498600001,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,13.856577586060002
27,10.314761790520002,9.19629364456,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,4.72242106072
28,9.19629364456,9.19629364456,11.43322993648,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,9.19629364456,9.19629364456,8.077825498600001,10.314761790520002,9.19629364456,10.314761790520002,6.95935735264
29,4.639571568426668,4.266748853106667,4.929544791453334,3.8939261377866674,6.565822264246667,1.11846814596,1.5741403535733334,1.5741403535733334,4.266748853106667,3.5211034224666675,4.266748853106667,3.3554044378800003,1.11846814596,4.183899360813334,7.33218006796,8.077825498600001,5.675190222093335,6.58653463732,6.213711922000001,5.012394283746667,5.012394283746667,3.8939261377866665,4.266748853106667,6.58653463732
30,3.1482807071466667,1.5741403535733334,3.0654312148533336,1.11846814596,0.0,0.0,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,1.11846814596,3.8110766454933334,5.012394283746667,5.468066491360001,5.0123942837466675,5.840889206680001,6.9593573526400005,7.249330575666668,8.077825498600001,7.767139902500001,9.19629364456,6.959357352640001,2.6926084995333337
