id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,23.72,23.72,23.72,24.74,23.72,23.66,23.36,22.099999999999998,21.2,21.38,21.439999999999998,18.02,16.22,15.26,14.959999999999999,14.6,15.5,15.38,16.22,16.88,18.02,16.52,15.32,11.9
2,12.200000000000003,11.479999999999999,10.82,10.28,7.580000000000001,8.84,8.48,9.56,10.28,10.700000000000003,10.700000000000001,10.460000000000003,10.64,10.819999999999999,11.719999999999999,12.800000000000002,14.9,16.1,16.999999999999996,18.02,18.2,16.88,14.240000000000002,13.459999999999999
3,8.6,7.280000000000001,4.2799999999999985,1.759999999999998,-0.1000000000000026,1.9400000000000002,3.680000000000001,4.939999999999998,5.660000000000001,6.140000000000001,6.8,7.339999999999999,7.6400000000000015,7.82,8.72,9.979999999999999,11.659999999999998,12.319999999999999,14.24,14.539999999999997,15.38,15.26,15.979999999999999,16.52
4,9.32,8.900000000000002,7.64,6.32,5.959999999999998,5.6599999999999975,5.7799999999999985,5.06,6.500000000000001,7.219999999999999,7.939999999999999,10.520000000000001,9.92,11.36,14.0,16.46,20.06,21.2,24.38,25.76,26.24,26.24,25.28,24.320000000000004
5,12.679999999999998,11.780000000000001,11.959999999999999,10.700000000000001,10.76,10.88,11.36,11.299999999999999,11.18,10.340000000000002,10.52,8.959999999999999,6.98,5.84,7.160000000000001,9.62,12.559999999999997,14.180000000000001,15.26,16.64,18.02,18.38,17.42,16.76
6,12.680000000000001,9.68,8.120000000000001,10.94,12.74,15.020000000000001,15.62,14.839999999999998,17.84,17.78,17.24,17.419999999999998,17.36,18.08,18.8,19.82,20.360000000000003,22.159999999999997,22.459999999999997,22.64,23.0,22.52,22.099999999999998,22.28
7,12.740000000000002,12.020000000000001,11.479999999999999,10.52,7.7,9.56,10.639999999999999,10.88,11.539999999999997,11.300000000000002,10.700000000000001,10.520000000000001,11.180000000000001,11.780000000000001,13.280000000000001,14.479999999999999,16.16,17.720000000000002,18.680000000000003,19.28,19.34,18.8,18.14,18.74
8,16.76,16.04,15.800000000000002,14.18,13.82,15.26,15.38,16.28,14.54,13.579999999999998,14.36,14.6,14.420000000000002,14.6,16.1,19.040000000000003,21.080000000000002,23.78,24.86,25.28,25.16,23.540000000000003,21.799999999999997,20.720000000000002
9,41.18,38.419999999999995,38.24,37.94,36.56,35.66,36.02,35.6,35.96,34.46,33.44,32.419999999999995,32.54,31.459999999999997,32.18,32.06,33.8,37.22,40.94,44.300000000000004,46.94,48.86000000000001,49.160000000000004,46.76
10,8.240000000000002,8.840000000000002,8.9,7.94,8.06,8.42,7.46,6.98,6.079999999999999,5.060000000000002,4.580000000000002,3.680000000000001,3.0199999999999974,2.1799999999999984,1.9400000000000024,4.940000000000001,7.22,10.22,13.4,15.74,17.72,18.74,19.34,17.9
