id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.302367506773334,6.9593573526400005,7.553112047408891,7.4564543064,8.222812110113333,7.974263633233332,7.104343964153334,7.228618202593334,6.482972771953335,7.477166679473334,7.953551260160001,10.646159759693335,10.273337044373333,10.024788567493333,10.376898909740001,9.56911635988,8.554210079286667,6.627959383466667,6.255136668146668,11.122544340380001,9.631253479100002,11.205393832673332,9.237718390706668,9.113444152266668
2,4.556722076133333,4.763845806866667,3.5211034224666666,1.6569898458666668,3.7282271532,5.178093268333334,6.213711922000001,7.249330575666666,9.527691613733333,12.634547574733334,14.084413689866667,15.120032343533333,14.705784882066666,17.19126965086667,14.9129086128,17.19126965086667,13.670166228400001,8.906320421533335,8.284949229333334,7.663578037133334,11.598928921066667,12.013176382533333,10.977557728866666,11.391805190333335
3,5.716614968240001,6.731521248833334,5.509491237506668,4.556722076133334,5.9237386989733345,7.33218006796,8.927032794606667,8.51278533314,9.38270500222,7.746427529426668,8.3885110947,8.802758556166667,10.294049417446667,12.365286724779999,13.400905378446668,16.88058405476667,12.199587740193335,7.497879052546668,9.113444152266668,8.533497706213334,6.752233621906668,9.50697924066,12.530985709366666,11.743915532579999
4,5.053819029893334,9.085827654835557,8.423031716488888,5.550915983653334,9.313663758642223,9.865993707264446,4.10104986852,7.2079058295200005,7.73952340506889,4.888120045306667,8.60944307414889,8.851087426671112,7.497879052546668,6.600342886035556,6.186095424568889,7.698098658922223,7.207905829520001,8.036400752453334,5.302367506773334,9.458650370155555,9.175581271486665,8.63705957158,14.277729171884445,14.36057866417778
5,5.136668522186667,3.3139796917333335,4.639571568426667,7.415029560253333,13.193781647713331,14.395099285966666,13.898002332206667,15.513567431926667,16.134938624126665,17.004858293206667,16.4663365933,14.892196239726667,12.510273336293332,12.033888755606668,15.554992178073334,15.099319970460002,15.223594208900002,15.38929319348667,15.886390147246667,15.140744716606667,13.235206393860002,13.690878601473335,11.288243324966666,8.284949229333334
6,8.492072960066666,7.4564543064,7.249330575666666,6.835083114200001,9.527691613733333,10.770433998133333,11.598928921066667,10.5633102674,12.013176382533333,13.877289959133334,14.705784882066666,19.407493569713335,16.984145920133333,17.398393381600002,15.327156074266668,20.298125611866666,15.534279805000002,13.670166228400001,11.8060526518,12.220300113266667,16.155650997200002,13.255918766933334,12.013176382533336,9.527691613733333
7,4.970969537600001,3.5211034224666666,4.970969537600001,2.2783610380666666,3.3139796917333335,4.556722076133334,5.5923407298,5.3852169990666665,6.213711922000001,9.734815344466668,10.5633102674,10.770433998133333,10.149062805933335,12.013176382533333,10.770433998133333,12.634547574733334,9.734815344466668,6.213711922000001,6.006588191266666,5.5923407298,10.356186536666668,10.5633102674,10.97755772886667,11.806052651800002
8,1.8641135766,2.6926084995333337,5.758039714386668,4.183899360813333,2.6926084995333337,4.183899360813333,5.675190222093335,6.9593573526400005,6.876507860346668,6.130862429706667,5.385216999066667,6.130862429706667,6.503685145026668,7.311467694886669,9.25843076378,10.74972162506,11.1846814596,14.54008589748,7.33218006796,7.7050027832799985,6.130862429706666,4.701708687646666,6.9593573526400005,10.376898909740001
9,2.3197857842133334,6.565822264246667,6.58653463732,5.758039714386666,5.758039714386666,13.255918766933334,4.266748853106667,6.130862429706667,5.840889206680001,8.82347092924,5.840889206680001,3.5211034224666675,5.385216999066667,2.6926084995333337,5.758039714386666,8.740621436946666,11.1846814596,12.323861978633333,14.9129086128,16.114226251053335,10.356186536666668,18.040476946873333,18.040476946873337,8.139962617819998
10,10.31476179052,9.941939075200002,11.868189771019999,10.68758450584,12.303149605560002,8.82347092924,8.077825498600001,7.705002783280001,8.45064821392,9.19629364456,7.249330575666668,6.503685145026668,5.758039714386666,8.429935840846667,9.631253479100002,8.88560804846,9.56911635988,11.1846814596,8.45064821392,9.19629364456,10.31476179052,9.56911635988,7.33218006796,8.077825498600001
