id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.33218006796,4.266748853106667,7.3321800679599995,5.840889206680001,8.077825498600001,6.130862429706667,5.012394283746667,5.012394283746667,3.4382539301733335,3.0654312148533336,4.170091112097778,1.11846814596,1.2703588818311111,5.09524377604,8.82347092924,7.70500278328,8.450648213920001,11.495367055700001,10.74972162506,8.429935840846667,9.25843076378,8.885608048460002,8.82347092924,6.9593573526400005
2,8.0778254986,8.409223467773334,7.33218006796,5.675190222093334,6.58653463732,6.213711921999999,6.503685145026668,6.58653463732,7.33218006796,8.0778254986,7.311467694886669,2.23693629192,1.11846814596,5.385216999066667,1.5741403535733334,3.0654312148533336,5.385216999066667,12.303149605560002,14.229400301380002,14.540085897480003,12.738109440099999,14.975045732020002,13.0487950362,12.675972320880001
3,11.43322993648,9.19629364456,16.09351387798,14.975045732020002,16.09351387798,16.09351387798,13.856577586060002,11.43322993648,12.7381094401,11.43322993648,11.43322993648,11.43322993648,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,4.72242106072
4,10.314761790520002,11.43322993648,9.19629364456,11.43322993648,8.077825498600001,8.077825498600001,9.19629364456,5.840889206680001,6.95935735264,4.72242106072,0.0,4.72242106072,0.0,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,10.314761790520002,6.95935735264,8.077825498600001,12.7381094401,9.19629364456,10.314761790520002,11.43322993648
5,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,5.840889206680001,8.077825498600001,10.314761790520002,9.19629364456,11.43322993648,14.975045732020002,11.43322993648,10.314761790520002,16.09351387798,11.43322993648
6,12.7381094401,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,0.0,0.0,4.72242106072,9.19629364456,6.95935735264,6.95935735264,4.72242106072,11.43322993648,11.43322993648,9.19629364456,8.077825498600001,3.3554044378800003,8.077825498600001
7,13.856577586060002,11.43322993648,9.19629364456,10.314761790520002,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,0.0,0.0,3.3554044378800003,4.72242106072,8.077825498600001,10.314761790520002,5.840889206680001,9.19629364456,11.43322993648,9.19629364456,9.19629364456,11.43322993648,12.7381094401,18.3304501699,17.21198202394
8,9.19629364456,6.95935735264,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,11.43322993648,11.43322993648,12.7381094401,12.7381094401,11.43322993648,13.856577586060002,12.7381094401,12.7381094401,5.840889206680001,8.077825498600001,9.19629364456
9,5.302367506773334,3.0654312148533336,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,0.0,0.0,1.5741403535733334,0.0,1.11846814596,4.183899360813334,8.077825498600001,9.19629364456,10.687584505840002,14.602223016700002,14.602223016700002,10.811858744280002,12.303149605560002,9.941939075200002,6.586534637320001
10,8.077825498600001,4.72242106072,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,12.7381094401,11.43322993648,13.856577586060002,17.21198202394,13.856577586060002,9.19629364456
11,5.840889206680001,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,6.95935735264,10.314761790520002,12.7381094401,12.7381094401,3.3554044378800003,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,10.314761790520002
12,11.43322993648,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,17.21198202394,10.314761790520002,10.314761790520002,8.077825498600001
13,8.077825498600001,8.077825498600001,4.72242106072,3.3554044378800003,0.0,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,16.09351387798,0.0,6.95935735264,10.314761790520002,11.43322993648,8.077825498600001,10.314761790520002,8.077825498600001,12.7381094401,11.43322993648,11.43322993648
