id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.51278533314,4.266748853106667,6.213711922000002,6.9593573526400005,6.503685145026668,7.684290410206667,7.705002783280001,6.938644979566668,6.565822264246667,8.51278533314,8.88560804846,8.51278533314,8.51278533314,8.885608048460002,9.56911635988,11.868189771019999,12.675972320880001,14.975045732020002,14.16726318216,9.983363821346668,8.077825498600001,9.56911635988,7.622153290986668,3.8939261377866665
2,1.11846814596,6.565822264246667,6.9593573526400005,6.58653463732,4.183899360813334,6.586534637320001,6.9593573526400005,7.33218006796,5.840889206680001,6.586534637320001,6.9593573526400005,7.33218006796,8.077825498600001,8.0778254986,9.19629364456,9.9419390752,10.376898909740001,11.122544340380003,8.45064821392,8.82347092924,7.33218006796,5.758039714386668,7.705002783280001,11.122544340380003
3,18.3304501699,17.21198202394,14.975045732020002,13.856577586060002,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,10.314761790520002,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,8.077825498600001,11.43322993648,13.856577586060002,16.09351387798,13.856577586060002,17.21198202394,16.09351387798
4,14.975045732020002,10.314761790520002,11.43322993648,11.43322993648,12.7381094401,8.077825498600001,5.840889206680001,11.43322993648,4.72242106072,8.077825498600001,16.09351387798,14.975045732020002,19.697466792740002,23.052871230620003,20.8159349387,18.3304501699,27.713155172120004,26.4082756685,17.21198202394,11.43322993648,9.19629364456,10.314761790520002,10.314761790520002,6.95935735264
5,10.314761790520002,16.09351387798,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,11.43322993648,12.7381094401,17.21198202394,12.7381094401,11.43322993648,14.975045732020002,11.43322993648,9.19629364456,19.697466792740002,20.8159349387,14.975045732020002,10.314761790520002,8.077825498600001,12.7381094401,12.7381094401,12.7381094401,9.19629364456,9.19629364456
6,6.95935735264,5.840889206680001,10.314761790520002,0.0,6.95935735264,6.95935735264,4.72242106072,4.72242106072,11.43322993648,8.077825498600001,6.95935735264,11.43322993648,4.72242106072,14.975045732020002,16.09351387798,18.3304501699,19.697466792740002,9.19629364456,16.09351387798,12.7381094401,13.856577586060002,8.077825498600001,9.19629364456,10.314761790520002
7,10.314761790520002,6.95935735264,6.95935735264,6.95935735264,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001,8.077825498600001,6.95935735264,12.7381094401,5.840889206680001,6.95935735264,12.7381094401,17.21198202394,19.697466792740002,19.697466792740002,14.975045732020002,13.856577586060002,12.7381094401,11.43322993648,9.19629364456,8.077825498600001
8,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,8.077825498600001,3.3554044378800003,4.72242106072,4.72242106072,11.43322993648,13.856577586060002,17.21198202394,14.975045732020002,12.7381094401,12.7381094401,23.052871230620003,13.856577586060002,9.19629364456,10.314761790520002,21.934403084659998
9,11.86818977102,9.631253479100002,10.376898909740001,8.82347092924,10.376898909740001,9.631253479100002,10.376898909740001,10.74972162506,12.61383520166,10.74972162506,12.241012486340002,12.98665791698,10.376898909740001,13.421617751520001,12.98665791698,15.65855404344,17.21198202394,14.229400301380002,11.1846814596,19.158945092833335,16.922008800913336,16.922008800913336,17.294831516233334,14.540085897480003
10,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,10.314761790520002,6.95935735264,14.975045732020002,13.856577586060002,10.314761790520002,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,6.95935735264,9.19629364456
11,5.840889206680001,0.0,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,8.077825498600001,10.314761790520002,0.0,4.72242106072,6.95935735264,6.95935735264
12,4.72242106072,0.0,8.077825498600001,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,9.19629364456,10.314761790520002,6.95935735264,16.09351387798,13.856577586060002,16.09351387798,11.43322993648,5.840889206680001,4.72242106072,5.840889206680001
13,0.0,0.0,0.0,3.3554044378800003,6.95935735264,4.72242106072,4.72242106072,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,13.856577586060002,17.21198202394,12.7381094401,12.7381094401,10.314761790520002,12.7381094401,6.95935735264,4.72242106072,0.0,3.3554044378800003
14,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,10.314761790520002,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,12.7381094401,12.7381094401,13.856577586060002,14.975045732020002,13.856577586060002,12.7381094401,11.43322993648,10.314761790520002,9.19629364456,6.95935735264
15,0.0,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,5.840889206680001,4.72242106072,8.077825498600001
16,9.19629364456,10.314761790520002,10.74972162506,6.213711922000001,6.876507860346667,6.213711922000002,6.213711922000002,5.840889206680001,6.213711922000001,11.43322993648,11.43322993648,8.0778254986,7.33218006796,9.19629364456,9.56911635988,13.856577586060002,11.43322993648,13.856577586060002,14.975045732020002,16.09351387798,11.43322993648,9.631253479100002,11.43322993648,17.688366604626665
17,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,9.19629364456,13.856577586060002,12.7381094401,5.840889206680001,8.077825498600001,13.856577586060002,12.7381094401,5.840889206680001,5.840889206680001,11.43322993648,8.077825498600001
18,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,9.19629364456,6.95935735264,6.95935735264,9.19629364456,6.95935735264,6.95935735264,10.314761790520002,9.19629364456,6.95935735264,9.19629364456,9.19629364456,10.314761790520002,5.840889206680001,12.7381094401,0.0
19,9.19629364456,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,6.95935735264,8.077825498600001,5.840889206680001,11.43322993648,6.95935735264,0.0
20,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,11.43322993648,12.7381094401,13.856577586060002,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,11.43322993648
21,8.077825498600001,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,9.19629364456,6.95935735264,12.7381094401,13.856577586060002,10.314761790520002,9.19629364456,6.95935735264,4.72242106072,6.95935735264,8.077825498600001
22,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,3.3554044378800003,8.077825498600001,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,6.95935735264,14.975045732020002,11.43322993648,10.314761790520002,12.7381094401,19.697466792740002,9.19629364456,8.077825498600001,10.314761790520002,0.0
23,13.856577586060002,11.43322993648,13.856577586060002,11.43322993648,41.383321400519996,6.95935735264,10.314761790520002,13.856577586060002,14.975045732020002,20.8159349387,17.21198202394,13.856577586060002,14.975045732020002,29.950091464040003,32.18702775596,23.052871230620003,21.934403084659998,24.17133937658,18.3304501699,12.7381094401,12.7381094401,14.975045732020002,16.09351387798,12.7381094401
24,8.077825498600001,8.077825498600001,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,6.95935735264,12.7381094401,13.856577586060002,17.21198202394,12.7381094401,11.43322993648,10.314761790520002,10.314761790520002,6.95935735264,3.3554044378800003
25,10.314761790520002,6.95935735264,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456,11.43322993648,9.19629364456,10.314761790520002,11.43322993648,8.077825498600001,12.7381094401,11.43322993648,17.21198202394,18.3304501699,14.975045732020002,6.95935735264,24.17133937658,16.09351387798,14.975045732020002,17.21198202394,14.975045732020002
26,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,9.19629364456,9.19629364456,14.975045732020002,17.21198202394,12.7381094401,16.09351387798,24.17133937658,14.975045732020002,11.43322993648,8.077825498600001,11.43322993648,10.314761790520002
27,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,14.975045732020002,5.840889206680001,9.19629364456,8.077825498600001,4.72242106072,5.840889206680001,10.314761790520002,11.43322993648,9.19629364456,12.7381094401,12.7381094401,13.856577586060002,12.7381094401,12.7381094401,17.21198202394,9.19629364456,3.3554044378800003,8.077825498600001
28,4.72242106072,10.314761790520002,8.077825498600001,3.3554044378800003,0.0,5.840889206680001,9.19629364456,6.95935735264,11.43322993648,14.975045732020002,8.077825498600001,10.314761790520002,11.43322993648,14.975045732020002,16.09351387798,13.856577586060002,14.975045732020002,17.21198202394,14.975045732020002,14.975045732020002,14.975045732020002,10.314761790520002,9.19629364456,9.19629364456
29,5.758039714386666,3.8939261377866674,3.0654312148533336,4.639571568426668,3.811076645493334,4.183899360813334,5.385216999066667,6.213711922000001,3.8939261377866665,5.468066491360001,6.213711922000001,4.639571568426667,4.266748853106667,5.385216999066667,8.077825498600001,11.495367055700001,7.684290410206668,11.930326890240002,10.31476179052,10.811858744280002,10.376898909740001,9.631253479100002,8.802758556166667,6.130862429706667
30,1.11846814596,12.241012486340002,3.5211034224666675,1.5741403535733334,1.5741403535733334,5.09524377604,6.213711922000001,4.266748853106667,4.639571568426668,4.639571568426667,3.5211034224666675,5.012394283746667,5.840889206680001,7.33218006796,6.9593573526400005,7.33218006796,8.82347092924,9.56911635988,7.33218006796,8.077825498600001,6.9593573526400005,8.057113125526667,11.868189771019999,5.758039714386666
31,6.130862429706667,4.929544791453334,1.11846814596,3.0654312148533336,0.0,1.11846814596,2.6926084995333337,4.639571568426668,3.5211034224666675,2.6926084995333337,3.8939261377866674,3.5211034224666675,6.58653463732,7.70500278328,8.45064821392,9.56911635988,9.56911635988,9.56911635988,8.45064821392,6.503685145026668,7.705002783280001,8.429935840846667,5.385216999066667,1.9469630688933337
32,8.88560804846,4.266748853106667,1.11846814596,3.8110766454933334,1.11846814596,3.4382539301733335,3.0654312148533336,5.468066491360001,5.3852169990666665,5.840889206680001,5.840889206680001,5.09524377604,7.33218006796,9.56911635988,9.9419390752,10.00407619442,11.122544340380003,10.314761790520002,6.58653463732,6.9593573526400005,5.012394283746667,12.241012486340002,10.00407619442,5.758039714386666
33,14.6022230167,10.74972162506,11.868189771019999,9.25843076378,8.0778254986,8.45064821392,8.51278533314,8.077825498600001,11.122544340380003,10.376898909740001,9.631253479100002,9.631253479100002,9.25843076378,9.631253479100002,6.1101500566333335,9.631253479100002,11.495367055700001,11.495367055700001,14.933620985873334,14.540085897480003,18.786122377513333,15.430717939633334,14.9129086128,14.229400301380002
34,6.130862429706667,4.929544791453334,1.11846814596,4.183899360813334,2.3197857842133334,2.6926084995333337,4.266748853106667,5.840889206680001,5.84088920668,5.012394283746667,5.840889206680001,5.095243776040001,6.9593573526400005,8.45064821392,10.749721625060003,12.61383520166,10.74972162506,10.74972162506,9.19629364456,10.74972162506,7.70500278328,10.00407619442,4.266748853106667,3.0654312148533336
35,14.602223016700002,10.31476179052,11.86818977102,10.68758450584,23.032158857546666,6.9593573526400005,7.33218006796,11.495367055700001,9.631253479100002,13.442330124593335,17.667654231553332,13.421617751520003,17.294831516233334,24.2334764958,26.905372622260003,19.531767808153333,21.913690711586668,24.171339376580004,16.4663365933,11.495367055700001,10.376898909740001,12.241012486340002,11.86818977102,10.00407619442
36,0.0,13.856577586060002,0.0,0.0,0.0,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,5.840889206680001,8.077825498600001,9.19629364456,13.856577586060002,9.19629364456,4.72242106072
37,4.556722076133334,3.8939261377866674,3.0654312148533336,3.0654312148533336,1.9469630688933337,1.11846814596,3.0654312148533336,1.11846814596,1.9469630688933337,2.6926084995333337,2.3197857842133334,3.1482807071466667,3.4382539301733335,5.468066491360001,8.0778254986,11.86818977102,9.9419390752,15.34786844734,10.004076194420001,8.802758556166667,7.705002783280001,7.33218006796,7.705002783280001,3.8939261377866665
38,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,9.19629364456,8.077825498600001,9.19629364456,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0
39,6.95935735264,0.0,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,6.95935735264,6.95935735264,9.19629364456,11.43322993648,9.19629364456,14.975045732020002,5.840889206680001,0.0,8.077825498600001,9.19629364456,9.19629364456,4.72242106072
40,11.43322993648,0.0,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,8.077825498600001,5.840889206680001,8.077825498600001,6.95935735264,11.43322993648,12.7381094401,12.7381094401,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,11.43322993648
41,12.7381094401,6.95935735264,11.43322993648,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,12.7381094401,16.09351387798,14.975045732020002,20.8159349387,21.934403084659998,16.09351387798,25.289807522540002,18.3304501699,24.17133937658,19.697466792740002,16.09351387798,13.856577586060002
42,12.303149605560002,13.421617751520001,11.930326890240002,11.495367055700001,11.951039263313334,8.51278533314,10.74972162506,14.16726318216,16.114226251053335,15.720691162659998,13.0487950362,11.55750417492,11.43322993648,13.856577586060002,13.856577586060002,12.7381094401,18.3304501699,9.19629364456,9.19629364456,11.43322993648,9.19629364456,12.675972320880001,10.74972162506,8.077825498600001
43,9.19629364456,11.43322993648,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,9.19629364456,10.314761790520002,11.43322993648,10.314761790520002,13.856577586060002,5.840889206680001,5.840889206680001
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,0.0,6.95935735264,0.0,3.3554044378800003,0.0
45,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,3.3554044378800003,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,11.43322993648,14.975045732020002,16.09351387798,10.314761790520002,10.314761790520002,20.8159349387,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456
46,0.0,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,6.9593573526400005,7.33218006796,7.70500278328,10.74972162506,12.7381094401,8.82347092924,10.74972162506,13.794440466840001,8.885608048460002,9.631253479100002,12.7381094401,10.314761790520002
47,6.95935735264,3.3554044378800003,4.72242106072,0.0,4.72242106072,3.3554044378800003,8.077825498600001,0.0,0.0,4.72242106072,4.72242106072,0.0,3.3554044378800003,9.19629364456,9.19629364456,14.975045732020002,17.21198202394,12.7381094401,13.856577586060002,14.975045732020002,18.3304501699,12.7381094401,8.077825498600001,10.314761790520002
48,3.3554044378800003,11.43322993648,5.840889206680001,4.72242106072,0.0,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,6.95935735264,6.95935735264,6.95935735264,6.95935735264,10.314761790520002,9.19629364456,5.840889206680001,4.72242106072,0.0,8.077825498600001,3.3554044378800003
