id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.679999999999999,4.819999999999999,3.560000000000001,5.66,2.779999999999999,-0.5199999999999996,-2.439999999999999,-2.7999999999999994,-5.019999999999999,-5.379999999999999,-6.6400000000000015,-8.559999999999997,-9.16,-8.259999999999996,-3.8800000000000003,-0.10000000000000024,3.140000000000002,5.419999999999999,8.6,8.299999999999999,9.500000000000002,8.959999999999999,5.54,1.7000000000000004
2,5.54,3.8600000000000008,2.419999999999998,-0.6400000000000006,-3.3999999999999986,-5.019999999999999,-7.299999999999997,-9.1,-11.739999999999997,-12.219999999999997,-14.019999999999998,-16.48,-17.2,-16.72,-12.4,-9.219999999999999,-6.7600000000000025,-5.379999999999998,-3.6400000000000006,-2.3800000000000003,-1.8399999999999987,-2.2000000000000006,-8.08,-10.180000000000001
3,3.319999999999999,1.520000000000002,-0.3999999999999974,-2.7999999999999994,-4.420000000000002,-5.800000000000002,-6.160000000000004,-9.820000000000006,-8.980000000000002,-11.38,-13.42,-15.339999999999998,-15.4,-16.84,-13.120000000000003,-9.400000000000004,-5.980000000000001,-6.7,-5.079999999999996,-3.9399999999999977,-3.3999999999999986,-4.540000000000002,-6.640000000000001,-9.04
4,12.800000000000002,12.38,11.839999999999998,11.36,11.06,10.76,10.1,9.74,9.08,8.299999999999999,7.2200000000000015,6.02,4.939999999999999,5.000000000000001,6.379999999999998,7.64,8.180000000000001,8.780000000000001,9.74,10.700000000000001,11.899999999999999,11.780000000000001,11.18,9.799999999999999
5,8.3,7.3999999999999995,6.56,6.739999999999999,6.8,6.140000000000001,6.98,7.759999999999999,7.34,8.0,8.12,7.399999999999999,7.759999999999999,8.24,10.819999999999999,13.76,15.14,16.099999999999998,16.34,16.82,16.52,16.459999999999997,15.14,13.459999999999999
6,7.88,7.340000000000001,4.88,2.4200000000000017,1.0999999999999968,-0.10000000000000142,-2.020000000000003,-4.060000000000002,-5.859999999999999,-6.4600000000000035,-7.420000000000002,-7.419999999999997,-7.899999999999996,-7.660000000000001,-3.340000000000001,1.2799999999999965,3.6799999999999984,6.0200000000000005,7.100000000000002,8.72,9.86,10.700000000000001,11.12,11.12
7,5.54,3.499999999999998,2.1799999999999984,-0.28000000000000114,-2.079999999999997,-3.3999999999999986,-5.38,-7.12,-9.039999999999997,-8.979999999999997,-12.100000000000001,-14.680000000000001,-15.46,-15.219999999999999,-10.36,-7.600000000000001,-4.7200000000000015,-3.999999999999998,-2.500000000000002,-1.599999999999999,-0.9399999999999977,-2.020000000000001,-5.319999999999998,-6.400000000000001
8,4.040000000000002,4.579999999999998,4.46,3.7999999999999994,3.1399999999999992,0.49999999999999883,-0.33999999999999986,-1.120000000000002,-3.6400000000000006,-5.2,-6.579999999999998,-8.019999999999998,-10.059999999999997,-10.78,-7.780000000000001,-4.3,-1.479999999999998,-1.0,0.32000000000000145,1.1000000000000003,1.0399999999999991,0.3199999999999991,-1.900000000000001,-5.2
9,46.76,42.26,39.13999999999999,37.88,35.300000000000004,35.059999999999995,33.98,33.379999999999995,32.839999999999996,31.879999999999995,31.099999999999998,30.679999999999996,30.62,29.900000000000002,29.0,29.0,31.099999999999998,34.52,37.88,42.08,44.72,47.06,47.839999999999996,46.22
10,17.540000000000003,16.28,15.56,16.880000000000003,16.28,15.979999999999999,15.26,13.819999999999999,12.559999999999997,11.540000000000001,10.579999999999998,9.74,8.9,8.18,9.74,14.12,17.959999999999997,20.540000000000003,21.679999999999996,22.76,22.939999999999998,22.58,22.099999999999998,21.139999999999997
