id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,12.675972320880001,10.74972162506,8.719909063873333,12.510273336293332,9.217006017633333,13.835865212986667,13.0487950362,10.211199925153334,9.817664836760002,10.970653604508888,11.557504174919998,11.433229936479998,13.0487950362,13.48375487074,14.954333358946664,14.208687928306668,14.622935389773337,13.856577586060004,12.241012486340002,10.273337044373335,14.622935389773334,14.2915374206,15.368580820413333,11.1846814596
2,10.770433998133333,9.9419390752,9.9419390752,9.527691613733333,10.149062805933333,9.320567883,10.356186536666668,10.5633102674,9.9419390752,9.113444152266668,8.077825498600001,9.320567883,10.149062805933333,11.1846814596,12.220300113266667,13.463042497666668,13.0487950362,12.634547574733334,13.463042497666668,12.220300113266667,12.013176382533336,13.877289959133334,10.149062805933335,7.663578037133334
3,10.00407619442,11.619641294140001,9.134156525340002,10.749721625060003,10.169775179006669,11.122544340380001,10.915420609646667,11.702490786433335,12.323861978633333,11.909614517166666,10.418323655886669,12.738109440099999,11.246818578820003,11.826765024873334,13.649453855326668,12.572410455513333,12.945233170833333,13.85657758606,10.294049417446667,12.572410455513333,12.572410455513333,15.8449654011,11.122544340380001,8.595634825433335
4,5.716614968240001,7.207905829520001,4.335790096684445,4.142474614666667,3.7144189044844445,5.523299486222221,6.268944916862222,8.920128670248891,7.511687301262223,5.447354118286667,7.359796565391112,6.310369663008889,6.724617124475557,7.263138824382222,5.164285019617778,6.766041870622224,7.263138824382222,8.630155447222222,7.705002783280001,8.271140980617778,8.47826471135111,9.04440290868889,8.22971623447111,7.801660524288889
5,11.516079428773333,7.8707017678666675,7.497879052546668,7.0836315910800005,6.627959383466667,5.675190222093334,6.255136668146666,4.888120045306667,5.468066491360001,4.680996314573334,4.680996314573334,4.888120045306667,7.08363159108,9.859089582906668,11.474654682626669,11.474654682626669,10.480460775106666,11.288243324966666,11.474654682626669,11.702490786433335,12.1167382479,10.646159759693333,10.231912298226668,8.657771944653334
6,11.391805190333335,10.977557728866666,11.1846814596,13.0487950362,11.8060526518,11.391805190333335,10.356186536666668,9.113444152266668,9.527691613733333,9.9419390752,10.977557728866666,9.527691613733333,10.770433998133335,11.8060526518,11.391805190333335,10.356186536666668,8.077825498600001,13.463042497666668,12.634547574733332,11.1846814596,13.255918766933334,15.741403535733333,20.29812561186667,14.2915374206
7,10.5633102674,8.284949229333334,9.527691613733333,8.077825498600001,7.870701767866667,8.699196690800001,9.734815344466666,9.9419390752,8.492072960066666,7.042206844933335,5.385216999066667,7.249330575666666,7.663578037133334,12.220300113266667,11.1846814596,11.1846814596,12.013176382533333,11.391805190333335,12.634547574733334,11.1846814596,10.977557728866666,13.877289959133336,9.734815344466668,8.699196690800001
8,5.012394283746667,5.3852169990666665,5.840889206680001,7.104343964153334,9.19629364456,9.56911635988,9.776240090613333,9.19629364456,10.68758450584,8.45064821392,8.45064821392,6.9593573526400005,9.6312534791,10.687584505840002,10.74972162506,11.474654682626669,8.82347092924,11.86818977102,9.714102971393332,11.122544340380003,11.930326890240002,13.421617751519998,9.631253479100002,8.45064821392
9,11.86818977102,12.98665791698,8.057113125526667,8.51278533314,2.23693629192,8.077825498600001,4.183899360813334,18.35116254297333,12.61383520166,6.586534637320001,11.86818977102,11.122544340380001,17.294831516233334,16.942721173986666,9.175581271486669,12.323861978633333,15.803540654953336,12.303149605560002,8.740621436946666,4.266748853106667,8.077825498600001,8.88560804846,6.503685145026668,9.631253479100002
10,10.74972162506,5.385216999066667,5.012394283746667,5.012394283746667,5.095243776040001,5.095243776040001,5.3852169990666665,5.012394283746667,5.468066491360001,3.8110766454933334,4.183899360813334,4.639571568426668,5.468066491360001,7.705002783280001,9.56911635988,10.74972162506,10.376898909740001,11.391805190333335,9.444842121440002,9.9419390752,11.122544340380003,6.503685145026668,7.70500278328,8.45064821392
