id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.91432257776889,10.34928241230889,6.4760686475955564,7.428837808968889,9.997172070062224,11.826765024873334,14.48485290261778,10.211199925153336,11.226106205746666,9.341280256073334,8.347086348553333,5.882313952826666,9.56911635988,8.036400752453334,10.708296878913336,14.705784882066666,20.07028950806,18.475436781413336,18.413299662193335,12.945233170833333,15.327156074266668,13.815152839913333,14.146550809086667,11.205393832673332
2,5.799464460533334,5.799464460533334,4.3495983454000005,3.5211034224666666,3.5211034224666666,3.5211034224666666,2.4854847688,7.8707017678666675,8.906320421533335,6.8350831142,6.835083114200001,6.420835652733334,7.663578037133334,5.178093268333334,3.1068559609999995,3.5211034224666666,7.4564543064,9.734815344466668,10.5633102674,11.806052651800002,12.220300113266667,10.770433998133335,8.284949229333334,9.113444152266668
3,10.5633102674,9.527691613733335,6.4208356527333335,4.9709695376,3.9353508839333333,3.7282271532,3.7282271532,2.278361038066667,2.899732230266667,1.6569898458666668,0.8284949229333334,0.8284949229333334,0.8284949229333334,0.0,0.8284949229333334,2.4854847688,3.9353508839333338,4.3495983454000005,4.22532410696,3.5211034224666666,10.00407619442,9.672678225246667,10.584022640473334,10.501173148180001
4,14.67126426027778,16.728693318895555,15.47214268578,14.091317814224444,3.4796786763200003,4.487680832555556,3.5901446660444445,3.3139796917333335,3.5901446660444445,3.8110766454933334,12.49646508757778,12.869287802897778,10.107638059786668,8.05020900116889,9.555308111164445,7.898318265297778,8.878703924102224,9.859089582906668,4.805270553013333,8.657771944653334,8.54730595492889,5.5923407298,8.17448323960889,8.119250244746667
5,6.213711922000001,4.556722076133334,6.835083114200001,8.6991966908,11.598928921066667,14.498661151333332,9.320567883,5.5923407298,4.142474614666667,2.6926084995333333,4.763845806866667,7.042206844933335,12.841671305466667,13.670166228400001,11.598928921066667,12.427423844000002,15.534279805000002,14.498661151333335,11.246818578820003,12.220300113266667,11.453942309553334,9.237718390706668,7.33218006796,6.462260398880001
6,11.391805190333335,10.977557728866666,7.249330575666666,7.4564543064,10.356186536666668,11.598928921066667,11.806052651800002,16.7770221894,13.877289959133336,8.906320421533334,8.906320421533334,5.385216999066667,6.213711922000001,3.9353508839333333,14.9129086128,14.498661151333335,11.806052651800002,8.699196690800001,13.670166228400001,12.634547574733332,10.149062805933333,9.113444152266668,10.770433998133333,10.149062805933333
7,6.835083114200001,6.213711922000001,5.5923407298,4.970969537600001,3.3139796917333335,3.7282271532,3.1068559610000004,4.142474614666667,3.5211034224666666,0.8284949229333334,1.6569898458666668,2.2783610380666666,3.1068559610000004,2.0712373073333334,2.899732230266667,4.142474614666667,7.8707017678666675,8.492072960066666,8.906320421533335,9.734815344466668,9.320567883,8.492072960066666,7.042206844933333,7.4564543064
8,4.59814682228,4.59814682228,4.970969537600001,5.21951801448,5.550915983653334,5.34379225292,3.6039529147600002,5.758039714386666,4.84669529916,5.5923407298,4.2253241069600005,6.9593573526400005,5.675190222093335,4.763845806866667,6.255136668146666,6.08943768356,6.213711922000001,12.241012486340002,11.785340278726666,12.137450620973334,11.122544340380003,13.255918766933334,14.975045732020002,16.03137675876
9,3.8939261377866674,0.0,2.6926084995333337,3.4382539301733335,5.012394283746667,6.503685145026666,5.758039714386666,7.249330575666668,6.130862429706667,6.130862429706667,6.130862429706667,7.249330575666668,6.130862429706667,5.385216999066667,6.876507860346667,5.385216999066667,6.213711922000002,3.1482807071466667,0.0,4.639571568426668,6.213711922000001,5.840889206680001,5.385216999066667,2.3197857842133334
10,14.229400301380002,8.82347092924,12.675972320880001,13.110932155420002,23.77780428818667,15.34786844734,18.123326439166668,17.584804739260004,14.16726318216,12.696684693953335,14.995758105093335,18.04047694687333,14.540085897480003,11.930326890240002,10.376898909740001,10.376898909740001,10.376898909740001,11.86818977102,12.241012486340002,12.61383520166,14.540085897480003,11.122544340380001,9.25843076378,11.122544340380001
11,16.466336593300003,15.720691162660001,13.85657758606,16.487048966373333,12.98665791698,14.622935389773334,16.94272117398667,14.229400301380002,5.3852169990666665,4.639571568426667,6.462260398880001,9.69339059832,12.883096051613336,9.569116359879999,12.013176382533336,12.530985709366668,14.229400301380002,12.61383520166,14.6022230167,12.675972320880001,11.86818977102,13.794440466840001,21.105908161726667,15.741403535733335
12,5.758039714386666,5.385216999066667,2.6926084995333337,5.84088920668,7.33218006796,8.45064821392,4.639571568426667,3.8939261377866665,5.0123942837466675,5.385216999066667,7.9949760063066675,6.130862429706667,8.057113125526667,6.876507860346668,6.213711922000001,5.0123942837466675,10.356186536666668,8.057113125526667,9.175581271486667,11.101831967306666,16.859871681693335,16.114226251053335,15.741403535733333,13.421617751520003
13,11.122544340380003,10.74972162506,12.675972320880001,11.86818977102,9.56911635988,12.241012486340002,10.74972162506,11.122544340380001,9.631253479100002,8.077825498600001,6.58653463732,7.33218006796,8.82347092924,8.82347092924,10.749721625060003,12.303149605560002,14.602223016700002,14.519373524406669,13.670166228400001,17.391489257242224,15.624033421651113,14.754113752571113,13.918714705280001,12.641451699091112
14,5.965163445120001,6.337986160440001,5.923738698973334,5.302367506773334,4.846695299160001,5.716614968239999,6.213711922000001,7.82927702172,8.657771944653334,9.44484212144,7.539303798693335,9.486266867586666,8.160674990893334,6.462260398880001,7.125056337226667,6.669384129613333,6.089437683560001,8.616347198506668,6.2965614142933335,8.119250244746667,9.859089582906668,10.2526246713,5.716614968240001,4.639571568426667
15,6.006588191266666,6.006588191266668,5.385216999066667,7.042206844933333,6.8350831142,8.0778254986,5.799464460533334,4.142474614666667,5.5923407298,2.899732230266667,2.4854847688,5.5923407298,19.262506958200003,15.948527266466668,14.9129086128,18.848259496733334,15.327156074266668,18.226888304533336,16.176363370273332,18.0197645738,13.152356901566668,12.738109440099999,11.06040722116,7.4564543064
16,13.0487950362,11.122544340380001,11.433229936479998,11.495367055700001,10.749721625060003,9.56911635988,7.33218006796,9.56911635988,8.077825498600001,8.450648213920001,5.758039714386668,10.74972162506,6.503685145026668,3.0654312148533336,4.639571568426668,9.25843076378,10.31476179052,9.19629364456,7.705002783280001,6.130862429706667,5.012394283746667,7.7050027832799985,8.82347092924,10.31476179052
17,11.391805190333335,8.699196690800001,9.320567883,10.770433998133335,10.149062805933333,10.977557728866666,6.627959383466667,5.799464460533334,4.3495983454000005,2.899732230266667,5.799464460533334,11.806052651800002,12.841671305466667,13.255918766933334,12.013176382533336,13.463042497666668,15.948527266466668,13.670166228400001,13.877289959133336,15.94852726646667,13.753015720693336,11.743915532580003,9.299855509926667,7.125056337226667
18,5.799464460533334,6.627959383466667,7.4564543064,12.220300113266667,15.741403535733335,16.7770221894,16.487048966373337,9.113444152266666,6.627959383466667,5.3852169990666665,4.9709695376,7.870701767866667,7.042206844933333,12.013176382533336,13.670166228400001,12.634547574733332,10.356186536666668,12.013176382533333,10.770433998133335,9.113444152266666,9.320567883,6.627959383466667,6.627959383466667,6.627959383466667
19,11.951039263313334,11.495367055700001,12.30314960556,11.122544340380001,13.0487950362,10.74972162506,8.844183302313334,11.86818977102,13.421617751520001,14.622935389773332,13.79444046684,15.368580820413333,12.98665791698,13.421617751520003,14.16726318216,10.74972162506,12.241012486340002,13.0487950362,11.55750417492,8.82347092924,13.794440466840001,9.941939075200002,7.70500278328,7.70500278328
20,6.835083114200001,5.5923407298,2.4854847688,2.4854847688,3.7282271532,4.3495983454000005,4.3495983454000005,11.8060526518,8.077825498600001,3.7282271532,5.5923407298,0.0,2.4854847688,0.0,14.9129086128,14.9129086128,10.5633102674,5.5923407298,13.670166228400001,12.427423844,6.835083114200001,6.835083114200001,10.5633102674,9.320567883
21,5.3852169990666665,3.1068559610000004,3.1068559610000004,2.899732230266667,3.1068559610000004,3.4796786763200003,3.1068559610000004,3.0792394635688893,1.0218104049511112,1.3946331202711113,3.590144666044445,3.962967381364445,3.797268396777778,3.5349116711822224,3.714418904484445,3.838693142924445,9.320567883,16.33515823050222,17.605517112333334,19.469630688933336,17.605517112333334,9.997172070062222,14.008468321931112,15.548088053715558
22,4.9709695376,4.9709695376,4.556722076133334,3.5211034224666666,3.3139796917333335,4.142474614666667,5.178093268333334,4.142474614666667,5.178093268333334,4.970969537600001,4.9709695376,0.0,4.556722076133334,2.4854847688,2.6926084995333333,2.6926084995333333,3.9353508839333338,6.213711922000001,11.1846814596,12.427423844000002,14.291537420600001,13.0487950362,11.806052651800002,9.113444152266666
23,6.9593573526400005,6.9593573526400005,7.33218006796,4.183899360813334,3.438253930173334,4.929544791453334,5.385216999066667,6.938644979566668,6.213711922000002,2.6926084995333337,7.249330575666668,8.057113125526667,5.758039714386666,8.864895675386668,8.057113125526667,10.356186536666668,13.48375487074,14.540085897480003,16.4663365933,11.495367055700001,11.55750417492,12.738109440099999,7.3321800679599995,13.0487950362
24,7.4564543064,6.213711922,16.7770221894,6.835083114200001,12.427423844,14.291537420600001,17.398393381600002,18.641135766,17.398393381600002,14.291537420600001,18.641135766,17.398393381600002,14.9129086128,16.7770221894,16.7770221894,19.8838781504,18.0197645738,16.7770221894,14.9129086128,11.8060526518,12.427423844,9.9419390752,11.1846814596,8.077825498600001
25,1.8641135766,1.8641135766,0.0,2.4854847688,3.106855961,7.4564543064,8.077825498600001,5.5923407298,4.9709695376,3.7282271532,4.9709695376,4.9709695376,4.9709695376,4.9709695376,3.106855961,1.8641135766,0.0,1.8641135766,0.0,4.3495983454000005,4.9709695376,3.106855961,4.3495983454000005,2.4854847688
