id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,2.223128043204445,2.8444992354044447,3.6315694121911117,3.617761163475556,5.233326263195557,6.58653463732,6.58653463732,7.82927702172,6.337986160440001,8.94774516768,8.45064821392,9.589828732953334,7.7464275294266685,8.409223467773334,8.036400752453334,10.00407619442,13.794440466840001,11.868189771019999,11.101831967306667,11.474654682626669,10.666872132766668,8.740621436946666,10.376898909740001,10.045500940566667
2,1.0356186536666667,1.0356186536666667,1.4498661151333334,2.278361038066667,1.4498661151333334,2.0712373073333334,2.4854847688,2.6926084995333333,3.7282271532,3.1068559610000004,3.3139796917333335,3.1068559610000004,2.6926084995333333,3.9353508839333338,4.142474614666667,5.5923407298,7.663578037133334,10.5633102674,10.770433998133335,10.356186536666668,7.663578037133334,5.799464460533334,3.7282271532,5.3852169990666665
3,1.9469630688933333,3.3554044378799994,1.9469630688933333,1.9469630688933337,1.5741403535733334,1.7398393381600001,0.8284949229333334,2.3197857842133334,3.97677563008,3.97677563008,4.805270553013333,3.2311301994400004,2.402635276506667,3.6039529147600007,2.9825817225600004,2.402635276506667,2.402635276506667,1.5741403535733334,3.4382539301733335,8.492072960066666,6.130862429706667,6.710808875759999,7.228618202593334,5.550915983653334
4,5.675190222093334,9.417225624008891,10.190487552080002,4.84669529916,11.571312423635556,9.07201940612,10.839475241711112,10.880899987857779,11.654161915928889,6.710808875760001,10.604735013546668,11.447038185195554,6.710808875760001,9.845281334191112,9.969555572631114,6.08943768356,10.936132982720002,12.013176382533333,6.2965614142933335,10.06621331364,9.16867714712889,4.432447837693334,9.63815760345778,7.70500278328
5,7.95355126016,7.9949760063066675,9.859089582906668,10.2526246713,11.24681857882,12.303149605560002,11.495367055700001,12.075313501753334,16.300637608713334,13.110932155420002,14.105126062940002,12.199587740193335,13.85657758606,13.85657758606,12.1167382479,14.105126062940002,14.643647762846669,12.033888755606668,11.30895569804,11.453942309553334,11.619641294140001,10.231912298226668,9.651965852173335,7.82927702172
6,8.699196690800001,6.006588191266668,9.320567883,12.634547574733334,13.670166228400001,13.255918766933334,12.841671305466667,13.255918766933334,13.255918766933334,16.984145920133333,14.705784882066666,16.569898458666668,16.569898458666668,13.877289959133336,15.534279805000002,19.262506958200003,20.5052493426,19.262506958200003,19.469630688933336,21.54086799626667,14.9129086128,12.841671305466667,14.498661151333332,11.1846814596
7,1.8641135766,1.6569898458666668,1.4498661151333334,2.278361038066667,2.0712373073333334,2.0712373073333334,2.899732230266667,2.6926084995333333,3.5211034224666666,2.899732230266667,3.1068559609999995,2.6926084995333333,2.6926084995333333,2.899732230266667,3.3139796917333335,4.556722076133334,5.799464460533334,9.113444152266666,9.113444152266668,8.699196690800001,5.799464460533334,5.5923407298,3.9353508839333338,4.763845806866667
8,1.8641135766,2.2369362919199998,1.11846814596,0.37282271532000005,1.4912908612800002,1.8641135766,0.7456454306400001,0.37282271532000005,1.8641135766,2.23693629192,2.23693629192,0.7456454306400001,1.4912908612800002,1.4912908612800002,1.5741403535733334,0.8284949229333334,7.33218006796,10.376898909740001,10.74972162506,10.74972162506,8.077825498600001,6.959357352640001,8.077825498600001,3.811076645493334
9,3.8939261377866665,3.3554044378800003,3.0654312148533336,3.1482807071466667,4.266748853106667,2.23693629192,1.11846814596,1.5741403535733334,3.1482807071466667,1.5741403535733334,1.11846814596,1.5741403535733334,2.6926084995333337,0.0,0.0,0.0,1.11846814596,0.0,1.11846814596,1.11846814596,0.0,2.6926084995333337,3.5211034224666675,3.8939261377866665
10,5.012394283746667,6.130862429706667,5.385216999066667,7.70500278328,8.077825498600001,7.70500278328,6.58653463732,7.3321800679599995,6.503685145026666,6.9593573526400005,7.33218006796,7.705002783280001,7.705002783280001,8.82347092924,8.82347092924,8.077825498600001,6.58653463732,3.8939261377866665,4.556722076133334,5.758039714386666,9.19629364456,7.33218006796,8.139962617820002,8.077825498600001
11,8.82347092924,8.82347092924,8.82347092924,6.586534637320001,6.9593573526400005,5.840889206680001,5.840889206680001,5.095243776040001,2.23693629192,4.266748853106667,3.3554044378800003,2.6926084995333337,3.811076645493334,6.58653463732,6.586534637320001,7.82927702172,10.211199925153336,11.930326890240002,13.794440466840001,12.30314960556,11.495367055700001,11.495367055700001,9.983363821346668,15.28573132812
12,12.675972320880001,10.74972162506,9.941939075200002,11.122544340380001,13.0487950362,10.00407619442,10.06621331364,9.196293644559999,8.82347092924,6.130862429706667,6.130862429706667,4.266748853106667,4.556722076133334,2.6926084995333337,3.0654312148533336,3.811076645493334,3.8939261377866665,6.130862429706667,8.802758556166667,9.548403986806667,8.429935840846667,8.51278533314,10.811858744280002,11.122544340380001
13,1.0218104049511112,0.6489876896311112,1.1460846433911114,2.3888270277911112,2.9066363546244447,2.5338136393044444,2.0436208099022224,1.6707980945822225,3.037814717422222,2.9066363546244447,4.888120045306667,4.011296251868889,4.259844728748889,4.660283941500001,5.053819029893334,7.70500278328,7.849989394793334,7.352892441033334,5.012394283746667,4.639571568426668,5.633765475946667,6.835083114200001,6.77294599498,4.453160210766668
14,0.0,0.8284949229333334,2.9825817225600004,4.846695299160001,4.018200376226667,4.5981468222799995,4.018200376226667,4.22532410696,4.266748853106667,4.846695299160001,4.2253241069600005,4.639571568426667,4.846695299160001,5.468066491360001,7.08363159108,8.906320421533335,8.284949229333334,8.740621436946666,8.160674990893334,8.533497706213334,8.657771944653334,7.4564543064,6.835083114200001,5.468066491360001
15,4.059625122373333,5.468066491360001,5.2609427606266665,5.675190222093334,5.5094912375066665,6.503685145026668,8.492072960066666,7.705002783280001,10.31476179052,8.657771944653334,7.08363159108,7.663578037133334,9.07201940612,8.657771944653334,8.284949229333334,9.030594659973334,9.403417375293333,10.666872132766665,10.480460775106668,7.8707017678666675,7.249330575666668,7.042206844933335,7.290755321813333,10.273337044373335
16,3.5211034224666675,2.6926084995333337,3.4382539301733335,2.23693629192,1.11846814596,0.0,1.11846814596,2.23693629192,0.0,3.0654312148533336,4.639571568426667,5.468066491360001,6.586534637320001,5.840889206680001,6.503685145026668,6.9593573526400005,7.33218006796,7.33218006796,8.82347092924,7.705002783280001,8.077825498600001,7.33218006796,6.959357352640001,5.385216999066667
17,11.081119594233334,12.448136217073335,13.235206393860002,13.918714705280001,13.628741482253334,13.60802910918,14.2915374206,13.794440466840001,16.36277472793333,15.037182851239999,16.65274795096,16.238500489493333,15.202881835826668,15.16145708968,12.551698082440003,11.930326890240002,13.069507409273335,11.909614517166666,10.169775179006669,10.936132982720002,11.888902144093334,11.826765024873334,12.199587740193335,11.661066040286668
18,10.584022640473334,10.832571117353334,9.403417375293335,12.241012486340002,17.398393381600002,17.874777962286668,20.215276119573335,17.046283039353334,16.59061083174,16.756309816326667,18.703272885220002,21.16804528094667,21.582292742413333,21.333744265533337,23.115008349839997,22.576486649933333,21.54086799626667,21.78941647314667,18.972533735173332,21.168045280946668,20.29812561186667,11.412517563406666,11.909614517166666,13.649453855326668
19,12.98665791698,11.495367055700001,10.004076194420001,11.495367055700001,11.122544340380003,11.495367055700001,11.930326890240002,11.495367055700001,12.675972320880001,10.811858744280002,11.930326890240002,8.45064821392,6.503685145026668,8.45064821392,7.622153290986668,8.802758556166667,11.55750417492,14.622935389773337,15.824253028026666,14.622935389773332,13.421617751520001,14.167263182160001,14.9129086128,13.0487950362
20,5.5923407298,2.4854847688,6.835083114200001,6.835083114200001,5.5923407298,9.320567883,10.5633102674,11.8060526518,12.427423844,11.8060526518,10.5633102674,12.427423844,13.670166228400001,11.8060526518,8.077825498600001,17.398393381600002,17.398393381600002,13.670166228400001,14.9129086128,18.641135766,9.320567883,9.320567883,10.5633102674,6.835083114200001
21,3.5625281686133334,6.517493393742222,3.686802407053334,4.363406594115556,3.4106374327422224,4.211515858244445,3.0378147174222225,4.059625122373333,4.211515858244445,4.915736542737778,5.247134511911111,4.970969537600001,5.523299486222222,6.627959383466667,4.901928294022222,4.418639588977778,3.0654312148533336,6.213711922000001,4.487680832555556,3.548719919897778,2.1402785509111113,0.8284949229333334,2.554526012377778,1.0356186536666667
22,2.899732230266667,2.278361038066667,1.8641135766,1.2427423844,1.6569898458666668,2.278361038066667,2.4854847688,2.0712373073333334,3.1068559609999995,1.8641135766,1.4498661151333334,1.2427423844,0.0,1.4498661151333334,3.5211034224666666,6.627959383466667,8.284949229333334,9.113444152266666,10.356186536666668,8.492072960066666,6.4208356527333335,4.9709695376,5.5923407298,5.799464460533334
23,2.6926084995333337,4.639571568426667,3.0654312148533336,6.130862429706667,7.33218006796,7.70500278328,5.095243776040001,3.5211034224666675,5.468066491360001,1.11846814596,2.6926084995333337,1.5741403535733334,1.9469630688933337,5.758039714386666,3.0654312148533336,5.468066491360001,5.840889206680001,5.0123942837466675,6.213711922000002,7.33218006796,7.33218006796,5.385216999066667,2.6926084995333337,2.6926084995333337
