id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.9353508839333338,3.811076645493334,4.860503547875556,6.061821186128888,5.5647242323688895,3.742035401915556,3.217321950724445,4.266748853106667,3.217321950724445,6.034204688697778,1.9469630688933337,4.556722076133334,2.278361038066667,5.716614968239999,6.876507860346667,6.503685145026666,7.705002783280001,4.142474614666667,6.558918139888891,3.5625281686133334,4.929544791453334,4.680996314573334,5.840889206680001,5.799464460533334
2,6.835083114200001,5.178093268333334,6.213711922000001,6.420835652733334,7.042206844933333,6.006588191266668,6.835083114200001,6.8350831142,5.799464460533334,5.799464460533334,6.006588191266666,7.249330575666668,8.492072960066666,7.249330575666666,7.042206844933333,6.627959383466667,7.249330575666666,6.835083114200001,6.835083114200001,7.663578037133334,7.042206844933333,8.077825498600001,7.870701767866667,7.249330575666668
3,6.5243975181,6.5243975181,5.882313952826666,6.897220233420001,5.799464460533334,6.006588191266666,6.58653463732,5.053819029893334,9.548403986806667,7.58072854484,9.403417375293333,8.802758556166667,9.19629364456,9.631253479100002,8.450648213920001,3.6453776609066666,4.266748853106667,6.08943768356,6.917932606493334,5.34379225292,2.6926084995333337,4.5981468222799995,2.9825817225600004,4.059625122373334
4,5.454258242644445,4.432447837693334,4.501489081271111,4.501489081271111,3.5072951737511118,3.755843650631111,3.755843650631111,3.824884894208889,3.4520621788888888,3.493486925035556,4.404831340262223,3.9629673813644444,5.302367506773334,6.324177911724445,4.252940604391111,7.401221311537778,7.525495549977779,9.099635903551112,10.121446308502223,10.031692691851111,7.345988316675556,8.402319343415556,10.294049417446667,11.59202479670889
5,7.000782098786668,3.8525013916400006,1.3670166228400003,3.1897054532933335,1.11846814596,1.5741403535733334,2.8168827379733337,2.5683342610933337,1.5741403535733334,1.7812640843066667,1.5741403535733334,3.2311301994400004,3.4382539301733335,3.6453776609066666,5.716614968239999,5.2609427606266665,3.85250139164,2.60975900724,4.84669529916,5.675190222093334,7.622153290986667,7.207905829520001,10.231912298226666,7.125056337226667
6,6.835083114200001,8.284949229333334,4.763845806866667,1.8641135766,3.9353508839333338,2.0712373073333334,4.9709695376,8.284949229333334,7.042206844933333,3.1068559610000004,5.799464460533334,9.113444152266668,12.841671305466667,13.255918766933334,11.806052651800002,10.977557728866666,9.734815344466668,9.9419390752,9.734815344466668,6.627959383466667,3.1068559610000004,9.113444152266666,4.9709695376,2.278361038066667
7,5.385216999066667,4.763845806866667,5.178093268333334,5.5923407298,4.142474614666667,5.799464460533334,6.006588191266666,6.627959383466667,4.142474614666667,7.249330575666668,7.4564543064,8.492072960066666,9.320567883,8.077825498600001,7.042206844933333,6.835083114200001,7.249330575666666,6.627959383466667,6.627959383466667,8.077825498600001,6.4208356527333335,7.870701767866667,8.492072960066666,6.835083114200001
8,5.012394283746667,5.012394283746667,4.183899360813334,1.4912908612800002,3.0654312148533336,3.4382539301733335,2.23693629192,1.4912908612800002,4.183899360813334,5.7373273413133345,6.130862429706667,4.183899360813333,7.767139902500001,6.503685145026668,4.639571568426668,3.583240541686667,5.0123942837466675,5.012394283746667,2.2369362919199998,3.8110766454933334,8.450648213920001,8.657771944653334,8.077825498600001,8.82347092924
9,3.4382539301733335,2.6926084995333337,5.012394283746667,6.213711922000001,9.25843076378,6.213711922000001,6.503685145026668,7.70500278328,4.639571568426667,5.012394283746667,7.705002783280001,5.0123942837466675,6.503685145026666,6.503685145026668,7.684290410206668,8.057113125526667,6.1101500566333335,7.684290410206668,7.311467694886666,15.368580820413333,14.995758105093335,17.667654231553332,15.741403535733335,12.758821813173334
10,1.11846814596,3.1482807071466667,5.468066491360001,5.385216999066667,6.130862429706667,4.639571568426667,3.1482807071466667,3.1482807071466667,3.5211034224666675,2.3197857842133334,2.3197857842133334,1.5741403535733334,4.266748853106667,8.88560804846,12.241012486340002,15.368580820413333,12.30314960556,11.930326890240002,8.82347092924,11.868189771019999,6.565822264246667,13.069507409273335,14.16726318216,9.19629364456
11,8.82347092924,7.705002783280001,6.586534637320001,2.6926084995333337,2.6926084995333337,2.6926084995333337,1.5741403535733334,1.5741403535733334,1.11846814596,2.6926084995333337,1.11846814596,1.11846814596,2.23693629192,1.11846814596,1.5741403535733334,0.0,4.639571568426668,7.33218006796,8.88560804846,9.56911635988,9.444842121440002,7.705002783280001,6.130862429706667,8.367798721626668
12,4.266748853106667,1.5741403535733334,6.586534637320001,3.8939261377866674,1.11846814596,1.11846814596,4.639571568426668,4.639571568426667,5.468066491360001,4.183899360813334,4.639571568426668,6.213711922000001,6.876507860346668,5.012394283746667,1.11846814596,3.4382539301733335,10.376898909740001,9.56911635988,11.06040722116,11.495367055700001,11.1846814596,8.51278533314,10.376898909740001,13.794440466840001
13,6.710808875760001,4.639571568426667,6.482972771953334,6.137766554064445,6.006588191266666,3.4658704276044445,3.4382539301733335,2.6926084995333337,4.984777786315555,4.611955070995556,2.3197857842133334,3.341596189164445,6.034204688697777,6.434643901448889,8.82347092924,8.82347092924,10.37689890974,9.72791122010889,8.45064821392,8.699196690800001,8.699196690800001,9.81766483676,8.885608048460002,8.699196690800001
14,10.2526246713,8.243524483186668,7.622153290986667,7.415029560253334,7.166481083373334,4.680996314573334,2.899732230266667,3.5211034224666666,4.556722076133334,3.5211034224666666,2.775457991826667,3.4382539301733335,6.337986160440001,9.07201940612,8.45064821392,9.279143136853333,9.279143136853333,7.663578037133334,4.888120045306667,6.710808875760001,8.326373975480001,9.81766483676,11.971751636386669,11.971751636386665
15,5.675190222093334,4.47387258384,3.3968291840266667,2.0298125611866666,1.9469630688933333,1.4498661151333334,1.4084413689866668,3.438253930173333,4.680996314573334,2.0298125611866666,2.899732230266667,3.5211034224666666,5.633765475946667,8.077825498600001,8.657771944653334,8.0778254986,6.048012937413333,6.503685145026668,6.2965614142933335,6.255136668146666,8.202099737040001,4.47387258384,4.432447837693334,7.746427529426666
16,6.213711922000002,3.8110766454933334,0.0,0.0,0.0,1.11846814596,2.23693629192,3.3554044378800003,2.23693629192,1.11846814596,0.0,0.0,0.0,1.11846814596,1.11846814596,3.0654312148533336,5.012394283746667,6.58653463732,4.183899360813334,3.0654312148533336,5.675190222093335,8.82347092924,6.876507860346667,6.58653463732
17,6.048012937413334,4.929544791453333,5.426641745213335,5.882313952826667,4.266748853106667,2.899732230266667,3.7696518993466674,2.8583074841200005,3.3139796917333335,3.97677563008,4.556722076133334,5.509491237506668,4.59814682228,5.34379225292,4.763845806866667,5.178093268333334,7.083631591080002,7.435741933326667,7.808564648646667,8.595634825433335,15.59641692422,15.637841670366669,11.785340278726666,9.610541106026668
18,7.746427529426668,7.33218006796,5.675190222093334,9.299855509926667,6.08943768356,4.84669529916,3.6453776609066666,5.053819029893334,4.639571568426667,4.59814682228,6.58653463732,3.8110766454933334,3.5211034224666675,6.337986160440001,5.509491237506668,8.036400752453334,10.68758450584,8.864895675386668,10.06621331364,9.859089582906668,10.563310267400002,9.610541106026668,6.710808875760001,11.288243324966666
19,5.758039714386666,6.9593573526400005,5.840889206680001,7.70500278328,7.33218006796,7.705002783280001,7.33218006796,6.130862429706667,4.639571568426667,5.0123942837466675,7.33218006796,4.266748853106667,5.840889206680001,6.876507860346667,11.930326890240002,13.421617751520001,15.34786844734,11.930326890240002,10.74972162506,10.00407619442,8.885608048460002,5.012394283746667,8.077825498600001,8.45064821392
20,8.077825498600001,6.835083114200001,2.4854847688,0.0,2.4854847688,0.0,0.0,5.5923407298,6.835083114200001,0.0,3.7282271532,8.077825498600001,11.8060526518,10.5633102674,8.077825498600001,8.077825498600001,6.835083114200001,9.320567883,10.5633102674,5.5923407298,0.0,10.5633102674,4.3495983454000005,0.0
21,4.7224210607199995,3.9353508839333338,4.625763319711112,2.4854847688,3.3139796917333335,2.0712373073333334,2.3750187790755555,2.803074489257778,3.3139796917333335,3.134472458431111,4.556722076133334,2.761649743111111,6.835083114200001,2.457868271368889,5.150476770902222,4.763845806866667,4.3495983454000005,4.142474614666667,5.205709765764445,6.641767632182223,5.34379225292,6.158478927137778,7.401221311537777,7.981167757591112
22,7.249330575666668,4.9709695376,5.5923407298,4.970969537600001,5.5923407298,4.3495983454000005,6.213711922000001,6.627959383466667,5.799464460533334,6.627959383466667,5.799464460533334,6.4208356527333335,9.113444152266668,8.077825498600001,6.835083114200001,6.006588191266666,6.006588191266666,7.8707017678666675,8.077825498600001,8.906320421533335,6.835083114200001,7.870701767866667,7.042206844933333,8.492072960066666
23,5.840889206680001,4.639571568426667,3.4382539301733335,1.9469630688933337,3.1482807071466667,0.0,0.0,1.11846814596,0.0,0.0,2.6926084995333337,1.11846814596,1.11846814596,3.0654312148533336,0.0,1.9469630688933337,1.11846814596,1.11846814596,1.11846814596,5.095243776040001,3.1482807071466667,1.9469630688933337,6.9593573526400005,3.811076645493334
24,8.699196690800001,9.320567883,11.1846814596,6.835083114200001,6.213711922,2.4854847688,4.3495983454000005,2.4854847688,3.7282271532,3.106855961,7.4564543064,7.4564543064,11.1846814596,12.427423844,11.8060526518,10.5633102674,8.699196690800001,10.5633102674,9.9419390752,8.699196690800001,4.3495983454000005,4.3495983454000005,5.5923407298,4.3495983454000005
25,0.0,3.7282271532,0.0,0.0,0.0,1.8641135766,0.0,0.0,2.4854847688,2.4854847688,3.7282271532,0.0,4.9709695376,4.3495983454000005,6.835083114200001,5.5923407298,5.5923407298,4.9709695376,4.9709695376,4.3495983454000005,5.5923407298,4.3495983454000005,4.3495983454000005,3.106855961
26,0.0,2.3197857842133334,1.11846814596,0.0,0.0,1.11846814596,0.0,2.23693629192,0.0,0.0,0.0,1.11846814596,1.11846814596,5.012394283746667,6.586534637320001,7.33218006796,11.1846814596,13.0487950362,13.0487950362,16.922008800913336,12.675972320880001,13.856577586060004,11.868189771019999,10.31476179052
27,3.2311301994400004,3.2311301994400004,3.6453776609066666,3.6453776609066666,3.8110766454933334,3.8110766454933334,4.018200376226667,3.2311301994400004,3.024006468706667,3.024006468706667,1.3670166228400003,3.8110766454933334,6.4208356527333335,5.012394283746667,4.432447837693334,4.84669529916,4.84669529916,5.053819029893334,6.627959383466667,4.47387258384,2.9825817225600004,6.4208356527333335,7.787852275573335,7.787852275573335
28,5.2816551337,6.5243975181,10.853283490426668,7.725715156353334,4.763845806866667,6.420835652733334,6.172287175853334,4.84669529916,9.341280256073334,7.373604814106668,8.989169913826668,9.424129748366667,8.367798721626668,8.3885110947,7.82927702172,4.680996314573334,4.059625122373334,6.2965614142933335,7.539303798693333,7.82927702172,5.799464460533334,6.462260398880001,4.84669529916,3.4382539301733335
29,5.3852169990666665,7.4564543064,7.8707017678666675,7.663578037133334,5.385216999066667,6.006588191266666,2.1955115457733334,8.492072960066666,2.4854847688,4.2874612261800005,8.284949229333334,7.249330575666668,14.291537420600001,16.7770221894,11.1846814596,10.356186536666668,11.391805190333335,9.320567883,7.4564543064,10.356186536666668,7.8707017678666675,18.0197645738,12.841671305466667,8.906320421533335
30,5.012394283746667,4.639571568426668,4.266748853106667,5.012394283746667,5.012394283746667,6.58653463732,6.503685145026666,7.33218006796,5.758039714386666,5.012394283746667,5.012394283746667,7.33218006796,8.0778254986,10.376898909740001,11.122544340380003,10.376898909740001,8.885608048460002,5.820176833606666,11.1846814596,10.00407619442,8.88560804846,8.82347092924,6.503685145026668,5.840889206680001
31,5.09524377604,4.5981468222799995,3.6039529147600002,2.2369362919199998,3.4382539301733335,2.60975900724,3.3968291840266667,2.1540867996266666,4.266748853106667,4.266748853106667,5.3852169990666665,2.9825817225600004,4.432447837693334,5.84088920668,2.8168827379733337,3.6039529147600002,5.882313952826667,7.08363159108,4.432447837693334,6.048012937413333,7.622153290986667,7.415029560253334,5.385216999066667,5.426641745213334
32,4.266748853106667,5.385216999066667,8.885608048460002,5.758039714386666,7.39431718718,6.130862429706667,6.130862429706667,4.556722076133334,5.758039714386666,6.503685145026668,7.684290410206668,8.139962617819998,8.057113125526667,6.565822264246667,8.057113125526667,7.684290410206668,7.684290410206668,10.666872132766668,13.0487950362,12.303149605560002,13.421617751520001,12.67597232088,11.495367055700001,10.004076194420001
33,7.663578037133333,8.119250244746668,9.279143136853333,6.255136668146666,4.018200376226667,4.680996314573334,5.468066491360001,4.4738725838399995,8.3885110947,8.968457540753334,8.036400752453334,9.424129748366667,10.459748402033334,11.99246400946,12.738109440099999,12.36528672478,11.205393832673332,10.915420609646667,12.033888755606668,10.211199925153334,6.337986160440001,7.9949760063066675,7.166481083373334,4.432447837693334
34,6.752233621906666,5.923738698973334,5.923738698973334,6.130862429706667,6.08943768356,5.882313952826667,6.2965614142933335,7.373604814106668,5.302367506773334,4.680996314573334,2.1955115457733334,4.432447837693334,7.663578037133334,8.740621436946666,6.710808875760001,6.503685145026666,6.710808875760001,8.160674990893334,9.320567883,7.5807285448399995,5.468066491360001,7.249330575666668,7.166481083373334,8.202099737040001
35,7.705002783280001,6.9593573526400005,6.58653463732,6.58653463732,7.33218006796,1.11846814596,2.6926084995333337,2.23693629192,1.11846814596,0.0,0.0,1.5741403535733334,0.0,0.0,1.5741403535733334,2.6926084995333337,0.0,2.23693629192,4.556722076133334,1.11846814596,3.8110766454933334,4.266748853106667,6.58653463732,8.88560804846
36,5.5923407298,8.077825498600001,6.835083114200001,8.077825498600001,5.5923407298,6.835083114200001,6.835083114200001,6.835083114200001,8.077825498600001,6.835083114200001,9.320567883,8.077825498600001,8.077825498600001,9.320567883,16.155650997200002,13.670166228400001,10.5633102674,11.1846814596,9.320567883,8.077825498600001,5.5923407298,13.670166228400001,13.048795036200001,16.155650997200002
37,0.0,17.398393381600002,8.077825498600001,3.106855961,0.0,9.320567883,0.0,0.0,0.0,3.106855961,4.9709695376,0.0,4.9709695376,9.320567883,17.398393381600002,16.155650997200002,14.9129086128,13.048795036200001,13.670166228400001,11.1846814596,6.835083114200001,6.835083114200001,2.4854847688,4.9709695376
38,4.3495983454,2.2783610380666666,2.4854847688,2.899732230266667,1.8641135766,2.4854847688,3.5211034224666675,1.6569898458666668,3.5211034224666666,3.5211034224666675,2.6926084995333333,1.8641135766,3.7282271532,4.142474614666667,2.899732230266667,4.763845806866667,6.835083114200001,7.8707017678666675,6.006588191266668,6.4208356527333335,7.4564543064,7.042206844933333,4.556722076133334,4.970969537599999
39,7.290755321813333,3.8525013916399993,5.675190222093334,2.8168827379733337,2.6926084995333337,2.6926084995333333,2.60975900724,1.7812640843066667,2.0712373073333334,2.36121053036,1.5741403535733334,2.775457991826667,5.5094912375066665,8.574922452360001,9.734815344466668,8.202099737040001,7.746427529426668,6.752233621906668,7.3321800679599995,9.900514329053335,7.953551260160001,10.646159759693335,9.81766483676,8.20209973704
