id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,-1.3000000000000007,-3.1599999999999966,-2.2599999999999967,-2.859999999999998,-4.059999999999999,-4.059999999999999,-5.32,-6.88,-8.92,-11.140000000000002,-11.799999999999999,-11.739999999999997,-5.019999999999999,-10.540000000000004,-7.479999999999997,-3.099999999999999,2.0600000000000023,6.859999999999999,9.799999999999999,12.020000000000001,13.4,14.06,14.06,15.020000000000001
2,-7.179999999999997,-7.599999999999999,-8.08,-9.160000000000004,-9.46,-9.999999999999998,-11.019999999999998,-11.379999999999997,-11.980000000000002,-12.339999999999998,-12.1,-11.860000000000001,-12.579999999999998,-11.499999999999998,-10.240000000000002,-7.18,-4.539999999999999,-3.3399999999999985,-0.6999999999999981,1.2200000000000013,2.5400000000000005,2.659999999999999,3.7399999999999998,4.88
3,-3.219999999999999,-4.659999999999999,-5.32,-6.159999999999999,-7.419999999999999,-8.08,-9.280000000000001,-10.659999999999997,-10.840000000000002,-11.199999999999998,-12.640000000000002,-12.640000000000002,-14.44,-13.0,-12.1,-10.54,-6.88,-4.720000000000003,-3.3399999999999985,-3.460000000000001,-2.3800000000000003,-1.1199999999999974,-0.1600000000000025,-0.6999999999999993
4,10.040000000000001,9.92,7.939999999999998,6.560000000000001,5.4799999999999995,6.38,9.920000000000002,11.360000000000001,13.280000000000001,13.520000000000001,14.299999999999999,15.32,15.26,15.5,16.82,17.36,18.5,20.0,20.960000000000004,22.100000000000005,23.24,24.02,24.680000000000003,25.040000000000003
5,-4.54,-5.62,-6.7,-6.459999999999998,-5.38,-5.080000000000001,-4.959999999999998,-6.160000000000001,-8.86,-10.42,-10.480000000000002,-11.019999999999998,-5.560000000000002,0.37999999999999784,4.759999999999999,9.2,11.12,11.719999999999999,12.199999999999998,13.82,14.959999999999999,16.040000000000003,17.419999999999998,20.18
6,-5.259999999999998,-5.800000000000002,-6.4600000000000035,-7.000000000000003,-7.540000000000002,-9.04,-11.199999999999996,-11.979999999999999,-13.300000000000004,-16.18,-17.02,-17.079999999999995,-13.660000000000002,-10.600000000000003,-2.1399999999999992,1.8800000000000001,3.9800000000000018,6.680000000000001,11.360000000000001,16.819999999999997,17.84,19.58,21.080000000000002,22.159999999999997
7,-6.819999999999998,-7.2399999999999975,-7.7200000000000015,-8.680000000000001,-9.28,-9.88,-10.96,-11.020000000000001,-11.62,-12.04,-11.799999999999997,-11.62,-11.739999999999997,-10.96,-8.740000000000002,-5.740000000000002,-4.119999999999997,-2.9199999999999995,-0.759999999999998,1.5799999999999994,3.020000000000002,3.2000000000000006,4.22,5.18
8,-9.819999999999999,-10.360000000000001,-10.659999999999998,-11.26,-11.74,-12.22,-13.36,-13.660000000000002,-13.24,-14.74,-15.1,-15.520000000000001,-15.399999999999999,-14.56,-12.1,-8.560000000000002,-6.280000000000001,-2.9199999999999995,-0.16000000000000014,0.9799999999999992,2.4800000000000004,2.4800000000000004,2.4200000000000017,3.2600000000000016
9,33.62,33.32,33.199999999999996,32.779999999999994,32.779999999999994,33.199999999999996,32.839999999999996,32.779999999999994,32.72,32.66,33.02,32.660000000000004,32.599999999999994,32.66,33.02,32.36,32.06,33.26,34.699999999999996,35.54,37.22,38.72,35.720000000000006,33.019999999999996
10,11.540000000000001,9.98,8.659999999999998,8.06,9.979999999999999,11.9,12.08,13.340000000000002,16.099999999999998,17.24,17.9,18.86,19.400000000000002,19.94,20.959999999999997,23.179999999999996,26.419999999999998,30.74,33.26,37.76,38.120000000000005,38.36000000000001,38.300000000000004,38.78
