id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,10.376898909740001,9.113444152266668,9.10654002790889,8.54730595492889,5.813272709248889,6.931740855208889,6.462260398880001,4.045816873657778,2.595950758524445,4.335790096684446,5.06762727860889,5.136668522186667,4.639571568426668,6.400123279660001,5.716614968240001,6.130862429706667,6.130862429706667,5.260942760626667,6.213711922000001,7.290755321813333,8.409223467773334,9.962651448273334,7.290755321813333,9.610541106026666
2,11.391805190333335,10.770433998133335,10.356186536666668,9.113444152266668,8.699196690800001,9.113444152266668,9.320567883,8.284949229333334,8.077825498600001,8.699196690800001,9.113444152266666,10.356186536666668,7.042206844933333,7.870701767866667,9.113444152266668,9.113444152266668,8.077825498600001,9.527691613733333,9.734815344466666,12.220300113266667,10.770433998133335,9.941939075199999,12.427423844000002,11.391805190333335
3,10.74972162506,8.616347198506668,8.181387363966667,10.169775179006667,9.382705002220002,8.388511094700002,9.75552771754,11.453942309553335,12.199587740193332,11.246818578820003,10.625447386620001,8.554210079286667,8.388511094700002,11.453942309553335,13.77372809376667,14.022276570646667,13.815152839913333,16.259212862566667,17.543379993113334,13.483754870740002,11.661066040286668,8.574922452360001,3.97677563008,2.9825817225600004
4,4.763845806866667,3.0654312148533336,4.059625122373334,2.6926084995333337,2.9825817225600004,3.811076645493334,7.249330575666666,6.710808875760001,8.036400752453334,8.864895675386668,8.782046183093334,11.86818977102,11.806052651800002,12.261724859413334,16.176363370273336,16.072801504906668,16.300637608713334,16.90129642784,14.954333358946668,14.685072508993334,14.519373524406669,15.617129297293333,13.318055886153333,14.581510643626666
5,4.763845806866667,4.7224210607199995,2.9825817225600004,4.9709695376,4.680996314573334,4.142474614666667,3.5211034224666666,3.8110766454933334,3.1897054532933335,2.9825817225600004,2.9825817225600004,3.4382539301733335,3.6453776609066666,5.675190222093334,7.33218006796,13.9808518245,13.64945385532667,15.430717939633334,15.47214268578,14.436524032113333,16.176363370273336,13.028082663126668,13.235206393860002,13.152356901566668
6,13.463042497666668,11.391805190333335,8.077825498600001,9.941939075200002,8.492072960066666,7.249330575666668,2.4854847688,2.899732230266667,2.899732230266667,5.5923407298,3.3139796917333335,4.556722076133334,4.9709695376,3.1068559610000004,5.799464460533334,10.770433998133333,10.356186536666668,10.356186536666668,9.527691613733333,16.984145920133333,16.7770221894,17.398393381600002,18.019764573800003,17.398393381600002
7,8.699196690800001,8.284949229333334,8.284949229333334,7.4564543064,7.4564543064,7.4564543064,7.4564543064,6.835083114200001,6.4208356527333335,8.077825498600001,7.8707017678666675,9.527691613733333,6.835083114200001,7.663578037133334,8.284949229333334,8.077825498600001,7.8707017678666675,7.663578037133334,6.835083114200001,8.492072960066666,7.663578037133334,7.249330575666666,8.699196690800001,8.077825498600001
8,11.122544340380001,10.376898909740001,9.56911635988,10.004076194420001,10.00407619442,8.82347092924,6.3586985335133335,5.840889206680001,5.758039714386666,5.84088920668,6.213711921999999,6.58653463732,6.586534637320001,6.586534637320001,6.9593573526400005,9.19629364456,9.9419390752,9.19629364456,9.030594659973334,6.586534637320001,3.8110766454933334,4.183899360813333,3.438253930173334,6.130862429706667
9,3.0654312148533336,1.5741403535733334,2.23693629192,1.5741403535733334,3.4382539301733335,3.4382539301733335,4.929544791453334,3.8110766454933334,1.11846814596,1.5741403535733334,1.5741403535733334,2.23693629192,0.0,0.0,3.1482807071466667,2.6926084995333337,2.6926084995333337,3.5211034224666675,6.130862429706667,5.012394283746667,1.9469630688933337,3.4382539301733335,6.503685145026666,6.130862429706667
10,4.266748853106667,4.639571568426668,5.012394283746667,5.468066491360001,5.0123942837466675,6.9593573526400005,5.758039714386666,6.503685145026668,11.495367055700001,12.61383520166,13.421617751520001,11.495367055700001,11.86818977102,11.122544340380001,13.3594806323,12.98665791698,13.0487950362,13.794440466840001,13.110932155420002,12.675972320880001,12.675972320880001,14.229400301380002,11.86818977102,13.0487950362
