id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,1.1737011408222224,2.6235672559555554,3.714418904484445,4.211515858244446,1.6431815971511112,4.197707609528889,4.639571568426668,4.266748853106667,5.012394283746667,4.4600643351244456,4.59814682228,7.705002783280001,8.864895675386668,11.764627905653333,9.217006017633333,8.82347092924,9.56911635988,9.56911635988,10.356186536666668,9.941939075200002,11.205393832673336,9.320567883,9.237718390706668,11.122544340380003
2,4.763845806866667,4.763845806866667,3.1068559610000004,3.3139796917333335,4.763845806866667,4.763845806866667,5.178093268333334,6.006588191266666,6.627959383466667,6.4208356527333335,4.970969537600001,3.5211034224666666,3.7282271532,4.142474614666667,2.4854847688,3.1068559610000004,3.5211034224666666,3.9353508839333338,5.178093268333334,5.178093268333334,5.178093268333334,7.042206844933333,6.8350831142,7.249330575666668
3,9.217006017633334,5.34379225292,3.3139796917333335,2.775457991826667,4.3495983454000005,3.1482807071466667,5.302367506773334,6.917932606493334,7.725715156353334,5.260942760626667,5.426641745213334,4.556722076133333,1.7398393381600001,2.60975900724,5.923738698973334,2.899732230266667,2.9825817225600004,5.882313952826667,5.675190222093335,4.84669529916,3.3968291840266667,6.213711922000001,8.243524483186668,7.249330575666668
4,1.7398393381600001,3.0930477122844446,4.9571612888844445,1.9055383227466667,3.493486925035556,2.471676520084445,2.60975900724,3.3968291840266667,3.838693142924445,3.5487199198977777,1.7950723330222225,3.051622966137778,2.761649743111111,4.860503547875556,4.3495983454000005,5.399025247782223,6.186095424568889,6.310369663008889,4.059625122373333,4.9709695376,6.676288253971111,8.222812110113333,6.379410906586667,5.896122201542222
5,4.018200376226667,3.1897054532933335,3.6039529147600007,1.9469630688933333,0.7456454306400001,2.402635276506667,3.024006468706667,2.60975900724,4.142474614666667,4.391023091546667,5.716614968240001,5.882313952826666,6.1722871758533335,7.95355126016,8.968457540753334,11.329668071113334,12.61383520166,13.939427078353333,11.826765024873334,11.329668071113332,10.169775179006669,9.796952463686667,13.77372809376667,11.578216547993335
6,7.663578037133334,5.799464460533334,5.5923407298,5.799464460533334,5.385216999066667,4.9709695376,5.385216999066667,3.9353508839333338,2.278361038066667,3.5211034224666666,5.799464460533334,6.006588191266666,7.4564543064,8.077825498600001,12.427423844000002,10.977557728866666,11.806052651800002,13.0487950362,13.0487950362,14.084413689866667,12.634547574733332,11.391805190333335,10.149062805933335,10.770433998133335
7,4.556722076133334,3.1068559610000004,2.278361038066667,2.4854847688,4.556722076133334,4.3495983454000005,4.763845806866667,5.178093268333334,6.006588191266666,6.4208356527333335,3.9353508839333338,3.1068559610000004,4.3495983454000005,3.7282271532,2.4854847688,2.899732230266667,3.1068559609999995,3.7282271532,4.9709695376,5.3852169990666665,4.556722076133334,6.835083114200001,6.835083114200001,5.799464460533334
8,1.11846814596,2.6926084995333333,2.3197857842133334,1.11846814596,0.7456454306400001,1.11846814596,0.7456454306400001,1.11846814596,1.11846814596,1.4912908612800002,1.11846814596,1.11846814596,3.811076645493334,1.8641135766,6.503685145026666,2.9204446033400004,4.266748853106667,4.639571568426667,2.54762188802,3.811076645493334,3.438253930173334,5.758039714386666,5.758039714386666,5.09524377604
9,15.28573132812,21.47873087704667,18.496149154486666,16.922008800913336,8.82347092924,10.356186536666668,5.3852169990666665,6.586534637320001,4.183899360813334,2.6926084995333337,3.5211034224666675,3.5211034224666675,4.266748853106667,3.8939261377866665,4.639571568426668,3.0654312148533336,7.622153290986668,5.758039714386668,0.0,4.142474614666667,5.468066491360001,7.9949760063066675,4.183899360813334,3.0654312148533336
10,3.8939261377866665,6.213711922000001,3.0654312148533336,8.077825498600001,5.840889206680001,5.095243776040001,9.25843076378,6.130862429706667,4.639571568426668,6.586534637320001,4.018200376226667,3.3554044378800003,1.11846814596,8.82347092924,10.376898909740001,16.859871681693335,16.487048966373333,11.86818977102,15.803540654953332,21.105908161726667,17.667654231553332,18.786122377513333,18.040476946873337,20.360262731086667
