id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.33218006796,4.639571568426668,3.0654312148533336,6.130862429706667,8.82347092924,8.82347092924,6.58653463732,5.095243776040001,5.0123942837466675,4.639571568426667,5.385216999066667,5.468066491360001,5.758039714386666,6.58653463732,8.45064821392,8.82347092924,7.3321800679599995,14.16726318216,9.25843076378,5.3852169990666665,6.586534637320001,8.077825498600001,5.758039714386666,7.33218006796
2,7.33218006796,1.11846814596,2.23693629192,5.012394283746667,10.376898909740001,9.631253479100002,5.385216999066667,3.8939261377866665,6.213711922000002,7.7050027832799985,6.213711922000001,3.5211034224666675,1.5741403535733334,4.639571568426667,8.077825498600001,9.56911635988,9.56911635988,10.00407619442,12.67597232088,10.37689890974,6.9593573526400005,9.631253479100002,9.631253479100002,6.959357352640001
3,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,10.314761790520002,12.7381094401,12.7381094401,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,8.077825498600001,9.19629364456,5.840889206680001,4.72242106072,0.0
4,6.95935735264,5.840889206680001,3.3554044378800003,9.19629364456,4.72242106072,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,4.72242106072,4.72242106072,5.840889206680001,10.314761790520002,10.314761790520002,10.314761790520002,6.95935735264,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,11.43322993648,9.19629364456,5.840889206680001
5,5.840889206680001,0.0,0.0,0.0,0.0,11.43322993648,12.7381094401,18.3304501699,10.314761790520002,6.95935735264,10.314761790520002,5.840889206680001,5.840889206680001,11.43322993648,4.72242106072,10.314761790520002,10.314761790520002,12.7381094401,17.21198202394,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,11.43322993648
6,0.0,11.43322993648,8.077825498600001,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,10.314761790520002,11.43322993648,14.975045732020002,16.09351387798,13.856577586060002,11.43322993648,10.314761790520002
7,4.72242106072,9.19629364456,10.314761790520002,8.077825498600001,4.72242106072,6.95935735264,0.0,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,12.7381094401,12.7381094401,12.7381094401
8,4.72242106072,10.314761790520002,12.7381094401,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264,5.840889206680001,8.077825498600001,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,6.95935735264,4.72242106072,9.19629364456,11.43322993648,6.95935735264,5.840889206680001,8.077825498600001,10.314761790520002
9,8.077825498600001,8.82347092924,6.503685145026668,9.19629364456,9.631253479100002,6.959357352640001,7.33218006796,8.885608048460002,8.077825498600001,9.6312534791,8.077825498600001,9.56911635988,9.196293644559999,7.705002783280001,11.06040722116,8.82347092924,8.077825498600001,7.249330575666669,7.33218006796,10.00407619442,11.122544340380003,11.868189771019999,11.55750417492,8.45064821392
10,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,11.43322993648,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,6.95935735264,9.19629364456,8.077825498600001,6.95935735264
11,8.077825498600001,4.72242106072,4.72242106072,0.0,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,9.19629364456,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,11.43322993648,6.95935735264,6.95935735264,6.95935735264
12,0.0,4.72242106072,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,6.95935735264,10.314761790520002,6.95935735264,8.077825498600001,8.077825498600001,11.43322993648,4.72242106072,4.72242106072,9.19629364456,6.95935735264
13,4.72242106072,0.0,6.95935735264,0.0,0.0,4.72242106072,0.0,0.0,5.840889206680001,6.95935735264,3.3554044378800003,0.0,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264,10.314761790520002,12.7381094401,8.077825498600001,8.077825498600001
14,11.43322993648,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,11.43322993648,9.19629364456,11.43322993648,11.43322993648,12.7381094401,10.314761790520002,10.314761790520002,18.3304501699,5.840889206680001,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,12.7381094401,11.43322993648,13.856577586060002,12.7381094401,11.43322993648,9.19629364456
15,8.077825498600001,0.0,3.3554044378800003,3.3554044378800003,10.314761790520002,4.72242106072,0.0,0.0,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,0.0,5.840889206680001,8.077825498600001,10.314761790520002,11.43322993648,11.43322993648,16.09351387798,11.43322993648,8.077825498600001,11.43322993648,10.314761790520002,10.314761790520002
16,4.72242106072,0.0,8.077825498600001,4.72242106072,10.314761790520002,5.840889206680001,13.856577586060002,9.19629364456,6.95935735264,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,11.43322993648,12.7381094401,18.3304501699,12.7381094401,12.7381094401,17.21198202394,19.697466792740002,6.95935735264,10.314761790520002
17,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,13.856577586060002,23.052871230620003,9.19629364456,6.95935735264,3.3554044378800003,0.0,4.72242106072,6.95935735264
18,11.43322993648,8.077825498600001,10.314761790520002,4.72242106072,5.840889206680001,9.19629364456,6.95935735264,9.19629364456,13.856577586060002,8.077825498600001,5.840889206680001,6.95935735264,4.72242106072,6.95935735264,12.7381094401,11.43322993648,10.314761790520002,14.975045732020002,5.840889206680001,13.856577586060002,11.43322993648,10.314761790520002,11.43322993648,11.43322993648
19,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,0.0,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,3.3554044378800003,4.72242106072,8.077825498600001,14.975045732020002,6.95935735264,10.314761790520002,12.7381094401,11.43322993648,9.19629364456,8.077825498600001,11.43322993648,9.19629364456,4.72242106072
20,8.077825498600001,0.0,0.0,5.840889206680001,12.7381094401,13.856577586060002,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,5.840889206680001,0.0,0.0,3.3554044378800003,8.077825498600001,10.314761790520002,10.314761790520002,12.7381094401,14.975045732020002,12.7381094401,4.72242106072,12.7381094401,12.7381094401,4.72242106072
21,6.95935735264,3.3554044378800003,8.077825498600001,9.19629364456,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,0.0,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264
22,9.19629364456,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,8.077825498600001,4.72242106072,4.72242106072,3.3554044378800003,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,8.077825498600001,0.0,11.43322993648,0.0,4.72242106072,6.95935735264,6.95935735264,5.840889206680001
23,0.0,3.3554044378800003,5.840889206680001,9.19629364456,6.95935735264,11.43322993648,10.314761790520002,14.975045732020002,17.21198202394,11.43322993648,9.19629364456,9.19629364456,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,11.43322993648,12.7381094401,12.7381094401,16.09351387798,12.7381094401,11.43322993648,9.19629364456,8.077825498600001
