id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
115,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,74.0,74.0,70.0,66.0,74.0,70.0,79.0,74.0,74.0,84.0
116,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,84.0,89.0,100.0,100.0,100.0,94.0,94.0
117,90.0,94.0,94.0,96.0,94.0,96.0,96.0,96.0,94.0,96.0,96.0,96.0,97.0,94.0,79.0,70.0,70.0,72.0,72.0,68.0,70.0,72.0,74.0,82.0
118,98.0,97.66666666666667,99.0,98.66666666666667,96.66666666666667,98.0,97.0,98.0,96.66666666666667,97.33333333333333,96.66666666666667,97.33333333333333,98.0,94.66666666666667,85.0,75.66666666666667,71.33333333333333,71.33333333333333,61.333333333333336,62.666666666666664,67.0,62.0,65.66666666666667,73.66666666666667
119,97.77777777777777,95.0,96.33333333333333,93.33333333333333,92.66666666666667,93.66666666666667,94.77777777777777,93.44444444444444,94.55555555555556,98.44444444444444,98.55555555555556,98.1111111111111,98.0,94.33333333333333,85.0,72.66666666666667,66.66666666666667,66.33333333333333,64.0,59.666666666666664,56.0,60.666666666666664,76.0,77.33333333333333
120,91.66666666666667,92.33333333333333,93.66666666666667,97.0,93.66666666666667,96.0,94.0,97.0,95.33333333333333,93.33333333333333,95.33333333333333,95.33333333333333,92.66666666666667,89.66666666666667,83.0,75.66666666666667,69.0,69.0,64.33333333333333,63.333333333333336,62.666666666666664,58.666666666666664,58.0,63.0
121,91.0,94.0,95.0,95.0,95.0,94.0,96.0,97.0,95.0,95.0,94.0,88.0,94.0,88.0,89.0,70.0,70.0,74.0,89.0,79.0,94.0,94.0,100.0,100.0
122,98.0,98.0,97.0,98.0,97.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,91.0,81.0,74.0,67.0,62.0,55.0,55.0,53.0,56.0,67.0,88.0
123,75.66666666666667,77.66666666666667,77.66666666666667,98.8888888888889,78.66666666666667,78.0,77.0,75.0,80.33333333333333,79.33333333333333,79.33333333333333,80.0,79.33333333333333,77.66666666666667,73.33333333333333,67.66666666666667,81.8888888888889,77.55555555555556,89.55555555555556,97.44444444444444,98.8888888888889,97.22222222222223,90.33333333333333,90.22222222222223
124,73.66666666666667,79.0,84.33333333333333,91.33333333333333,94.0,94.0,90.33333333333333,86.0,86.0,91.66666666666667,92.66666666666667,95.66666666666667,93.66666666666667,83.0,78.0,67.33333333333333,65.33333333333333,66.0,71.33333333333333,70.0,66.33333333333333,64.0,70.33333333333333,78.33333333333333
125,94.0,95.0,95.0,94.66666666666667,95.0,94.66666666666667,96.33333333333333,96.66666666666667,96.66666666666667,95.0,95.33333333333333,95.33333333333333,97.33333333333333,92.33333333333333,83.0,75.0,67.0,64.66666666666667,57.666666666666664,57.0,51.666666666666664,52.666666666666664,65.0,74.0
126,78.33333333333333,90.33333333333333,86.0,91.33333333333333,92.66666666666667,92.66666666666667,91.66666666666667,91.33333333333333,93.33333333333333,92.0,91.33333333333333,93.66666666666667,95.0,92.33333333333333,86.33333333333333,79.33333333333333,69.33333333333333,59.333333333333336,58.666666666666664,59.0,70.33333333333333,73.33333333333333,65.0,66.33333333333333
127,83.66666666666667,94.0,91.77777777777777,94.1111111111111,92.0,94.44444444444444,70.33333333333333,96.77777777777777,97.1111111111111,95.44444444444444,95.22222222222223,93.8888888888889,71.33333333333333,93.33333333333333,87.33333333333333,84.33333333333333,66.44444444444444,78.66666666666667,76.33333333333333,73.66666666666667,62.333333333333336,62.333333333333336,63.666666666666664,65.33333333333333
128,88.66666666666667,88.0,92.66666666666667,92.33333333333333,92.66666666666667,93.33333333333333,93.33333333333333,93.33333333333333,92.66666666666667,93.33333333333333,92.33333333333333,93.33333333333333,91.66666666666667,87.66666666666667,79.0,71.33333333333333,69.0,66.0,68.0,65.0,65.0,64.33333333333333,72.0,76.66666666666667
