id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,11.806052651800002,14.291537420600001,11.302051573682226,8.139962617820002,10.252624671300001,9.914322577768889,13.773728093766666,14.87838799101111,14.04298894372,13.835865212986667,12.448136217073335,11.453942309553334,13.463042497666668,13.028082663126668,11.474654682626669,10.376898909740001,11.888902144093336,14.643647762846669,16.155650997200002,14.933620985873338,12.282437232486666,8.864895675386668,5.34379225292,5.06762727860889
2,15.534279805000002,17.19126965086667,14.9129086128,14.084413689866667,10.770433998133333,8.906320421533335,12.013176382533336,8.699196690800001,9.9419390752,8.492072960066666,9.734815344466668,10.149062805933335,12.634547574733334,12.220300113266667,13.877289959133334,16.155650997200002,13.255918766933334,14.2915374206,13.877289959133336,16.362774727933335,14.291537420600001,11.1846814596,9.320567883,8.906320421533334
3,14.35367453982,17.46053050082,19.67675441966667,18.868971869806668,19.283219331273333,14.312249793673336,14.726497255140002,14.6022230167,11.619641294140001,13.773728093766666,11.951039263313334,13.9808518245,13.566604363033335,15.389293193486665,13.980851824500002,13.3594806323,16.88058405476667,17.21198202394,16.010664385686667,18.371874916046668,15.18216946275333,14.395099285966667,12.530985709366668,11.122544340380001
4,3.2725549455866667,5.661381973377779,5.909930450257778,2.278361038066667,7.42883780896889,4.570530324848889,3.438253930173334,4.3495983454000005,3.6039529147600002,1.98838781504,2.7202249969644448,2.223128043204445,0.7456454306400001,2.664992002102222,3.1897054532933335,3.1897054532933335,5.012394283746667,3.2173219507244446,3.7696518993466666,4.874311796591112,6.9041243577777776,5.923738698973334,4.142474614666667,5.040010781177778
5,11.640353667213333,12.510273336293332,12.033888755606668,13.732303347620002,14.063701316793335,12.448136217073335,13.069507409273335,11.702490786433335,9.900514329053335,11.039694848086668,12.033888755606668,10.2526246713,9.403417375293333,9.403417375293333,9.237718390706668,9.859089582906668,11.30895569804,10.43903602896,8.989169913826666,8.864895675386668,6.917932606493334,6.2965614142933335,3.6453776609066666,1.3670166228400003
6,8.077825498600001,6.627959383466667,5.799464460533334,5.799464460533334,10.149062805933333,12.841671305466667,14.705784882066666,15.741403535733335,13.877289959133336,12.841671305466667,10.770433998133335,11.391805190333335,10.356186536666668,12.634547574733332,12.220300113266667,14.084413689866667,12.427423844000002,13.463042497666668,14.498661151333335,10.770433998133335,10.5633102674,10.149062805933333,9.9419390752,5.5923407298
7,12.427423844000002,13.463042497666668,12.220300113266667,12.220300113266667,8.0778254986,6.835083114200001,10.149062805933335,6.835083114200001,8.699196690800001,6.420835652733334,7.8707017678666675,9.527691613733333,11.1846814596,9.734815344466668,11.598928921066667,13.255918766933334,11.1846814596,12.013176382533333,10.770433998133335,13.0487950362,10.977557728866666,9.320567883,8.077825498600001,6.835083114200001
8,11.640353667213335,23.40498157286667,23.715667168966664,26.221864310840004,22.286513426906666,21.023058669433336,18.868971869806668,14.995758105093335,13.3594806323,13.442330124593333,15.741403535733335,12.241012486340002,10.956845355793334,19.158945092833335,17.667654231553332,19.614617300446664,19.15894509283333,21.47873087704667,18.868971869806668,22.22437630768667,21.47873087704667,16.7770221894,13.3594806323,12.675972320880001
9,3.5211034224666675,3.0654312148533336,0.0,0.0,2.6926084995333337,3.8939261377866665,3.1482807071466667,4.266748853106667,2.3197857842133334,3.4382539301733335,3.811076645493334,2.3197857842133334,4.639571568426668,4.639571568426668,3.0654312148533336,3.0654312148533336,4.266748853106667,1.11846814596,1.11846814596,1.5741403535733334,3.811076645493334,1.5741403535733334,4.266748853106667,4.639571568426668
10,6.58653463732,6.58653463732,4.639571568426667,5.758039714386668,5.468066491360001,4.556722076133334,3.1482807071466667,3.5211034224666675,1.5741403535733334,1.11846814596,2.3197857842133334,3.3554044378800003,3.4382539301733335,2.6926084995333337,1.5741403535733334,5.012394283746667,9.56911635988,8.45064821392,8.82347092924,10.376898909740001,10.74972162506,11.122544340380003,11.06040722116,7.70500278328
