id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.81907880172889,2.223128043204445,1.5741403535733334,1.5741403535733334,1.9469630688933333,1.11846814596,0.37282271532000005,0.37282271532000005,1.5741403535733334,0.5247134511911111,2.8444992354044447,3.493486925035556,6.980069725713334,6.503685145026668,4.970969537600001,5.012394283746667,7.33218006796,9.237718390706668,8.45064821392,11.495367055700001,12.61383520166,10.81185874428,11.971751636386665,10.356186536666668
2,7.4564543064,5.5923407298,4.9709695376,5.178093268333334,4.556722076133334,5.799464460533334,7.4564543064,6.627959383466667,6.627959383466666,6.627959383466667,6.4208356527333335,9.113444152266668,8.906320421533334,8.492072960066666,7.042206844933333,5.799464460533334,6.835083114200001,6.627959383466667,5.385216999066667,6.213711922000001,6.006588191266668,5.3852169990666665,4.970969537600001,1.0356186536666667
3,10.625447386620001,9.962651448273334,8.595634825433335,9.382705002220002,10.542597894326667,8.471360586993333,6.710808875760001,7.560016171766667,7.725715156353335,7.684290410206668,10.045500940566667,10.2526246713,10.086925686713334,9.19629364456,7.415029560253333,7.249330575666668,6.752233621906668,7.373604814106667,7.249330575666668,5.675190222093334,6.048012937413333,6.835083114200001,4.2253241069600005,3.2311301994400004
4,5.012394283746667,3.4382539301733335,4.266748853106667,2.844499235404445,1.7398393381600001,0.7456454306400001,0.7456454306400001,0.7456454306400001,0.8699196690800001,1.339400125408889,0.27616497431111114,1.4774826125644447,1.6569898458666668,5.329984004204445,6.351794409155556,5.771847963102222,6.075629434844445,5.909930450257778,3.5625281686133334,6.068725310486667,7.428837808968889,5.978971693835557,7.097439839795555,7.214809953877778
5,4.639571568426667,4.2253241069600005,3.3968291840266667,3.8525013916400006,5.426641745213334,4.680996314573334,4.432447837693334,2.5683342610933337,1.9469630688933337,1.9469630688933337,3.6039529147600007,2.8168827379733337,5.758039714386666,12.096025874826667,10.480460775106668,9.859089582906668,9.81766483676,9.900514329053335,7.82927702172,7.9949760063066675,8.864895675386668,8.989169913826666,9.81766483676,11.081119594233334
6,7.663578037133334,8.699196690800001,7.249330575666668,5.178093268333334,6.006588191266666,2.899732230266667,4.142474614666667,5.385216999066667,8.492072960066666,7.8707017678666675,11.598928921066667,11.598928921066667,15.120032343533333,12.841671305466667,12.427423844000002,9.527691613733333,9.527691613733333,8.492072960066666,8.492072960066666,6.4208356527333335,8.284949229333334,6.4208356527333335,7.4564543064,7.8707017678666675
7,6.006588191266668,3.9353508839333338,4.556722076133334,4.556722076133334,3.9353508839333333,5.5923407298,9.320567883,7.249330575666666,8.284949229333334,8.077825498600001,7.8707017678666675,9.734815344466668,10.149062805933333,9.113444152266668,7.249330575666666,5.178093268333334,6.006588191266668,6.627959383466667,6.006588191266668,6.627959383466667,6.213711922000001,5.799464460533334,5.5923407298,1.6569898458666668
8,8.45064821392,6.58653463732,7.705002783280001,6.503685145026668,6.9593573526400005,5.012394283746667,8.94774516768,6.9593573526400005,4.266748853106667,4.0389127493000005,3.438253930173334,5.675190222093335,6.9593573526400005,7.249330575666669,6.9593573526400005,9.403417375293335,9.19629364456,9.56911635988,9.030594659973334,8.82347092924,10.376898909740001,9.776240090613335,9.19629364456,8.077825498600001
9,6.9593573526400005,5.758039714386668,3.8939261377866665,4.266748853106667,2.3197857842133334,6.58653463732,8.077825498600001,5.840889206680001,1.9469630688933337,6.213711922000002,7.70500278328,6.213711921999999,6.213711921999999,4.266748853106667,5.3852169990666665,4.639571568426667,2.6926084995333337,5.012394283746667,2.6926084995333337,7.705002783280001,10.356186536666668,11.495367055700001,14.229400301380002,10.811858744280002
10,3.5211034224666675,5.758039714386666,1.5741403535733334,8.45064821392,3.5211034224666675,4.639571568426668,1.5741403535733334,1.9469630688933337,4.639571568426667,3.811076645493334,3.4382539301733335,3.4382539301733335,5.3852169990666665,3.4382539301733335,6.213711922000002,5.012394283746667,5.84088920668,5.840889206680001,6.586534637320001,7.33218006796,11.122544340380001,8.077825498600001,1.11846814596,4.639571568426667
11,11.122544340380001,8.88560804846,8.82347092924,8.82347092924,7.33218006796,6.9593573526400005,6.9593573526400005,6.9593573526400005,7.33218006796,6.9593573526400005,5.840889206680001,6.213711922000001,5.385216999066667,5.840889206680001,6.213711922000001,8.077825498600001,9.19629364456,8.82347092924,9.941939075200002,9.941939075200002,8.885608048460002,9.19629364456,10.31476179052,7.705002783280001
12,15.34786844734,12.675972320880001,8.077825498600001,6.213711921999999,4.639571568426668,4.266748853106667,4.266748853106667,5.468066491360001,6.213711922000002,6.503685145026666,4.639571568426667,5.012394283746667,5.012394283746667,3.5211034224666675,3.5211034224666675,5.012394283746667,5.468066491360001,6.213711922000002,6.213711922000001,3.8939261377866674,6.213711922000001,6.130862429706667,5.233326263195556,7.705002783280001
