id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
26,6.95935735264,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,13.856577586060002,14.975045732020002,17.21198202394,14.975045732020002
27,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,11.43322993648,14.975045732020002,13.856577586060002,13.856577586060002,13.856577586060002,11.43322993648
28,4.72242106072,6.95935735264,9.19629364456,9.19629364456,9.19629364456,4.72242106072,4.72242106072,0.0,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,14.975045732020002,16.09351387798,14.975045732020002,18.3304501699,12.7381094401
29,1.9469630688933337,4.639571568426667,3.811076645493334,1.5741403535733334,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,1.11846814596,2.3197857842133334,3.1482807071466667,2.23693629192,3.1482807071466667,4.266748853106667,4.266748853106667,4.556722076133334,9.175581271486667,11.55750417492
30,0.0,5.012394283746667,4.266748853106667,7.705002783280001,9.258430763780002,8.82347092924,6.58653463732,9.56911635988,9.56911635988,9.19629364456,10.74972162506,8.51278533314,8.82347092924,6.9593573526400005,8.51278533314,10.376898909740001,12.303149605560002,12.98665791698,12.61383520166,11.557504174920004,12.241012486340002,11.495367055700001,10.004076194420001,6.9593573526400005
31,1.11846814596,1.11846814596,2.23693629192,1.11846814596,1.11846814596,4.266748853106667,8.13996261782,7.622153290986667,9.19629364456,8.82347092924,9.25843076378,8.82347092924,8.82347092924,6.213711921999999,6.58653463732,8.82347092924,8.077825498600001,9.631253479100002,8.0778254986,8.82347092924,8.82347092924,8.82347092924,9.631253479100002,4.639571568426667
32,2.6926084995333337,1.11846814596,2.6926084995333337,4.183899360813334,9.983363821346666,9.19629364456,11.930326890240002,9.610541106026668,11.122544340380001,7.70500278328,8.82347092924,7.33218006796,7.7050027832799985,8.450648213920001,8.450648213920001,9.56911635988,8.82347092924,10.004076194420001,9.941939075200002,11.433229936479998,11.495367055700001,10.68758450584,13.110932155420002,10.31476179052
33,5.012394283746667,3.8939261377866674,5.385216999066667,4.639571568426668,4.639571568426667,6.586534637320001,8.139962617820002,8.057113125526667,6.503685145026666,7.622153290986668,5.840889206680001,5.758039714386666,6.58653463732,8.450648213920003,7.705002783280001,10.004076194420001,8.88560804846,10.004076194420001,8.45064821392,10.31476179052,10.376898909740001,10.376898909740001,10.376898909740001,9.25843076378
34,1.11846814596,3.0654312148533336,2.6926084995333337,1.11846814596,1.11846814596,1.9469630688933337,6.192999548926667,6.130862429706667,6.876507860346668,9.19629364456,8.88560804846,9.19629364456,10.31476179052,8.0778254986,7.3321800679599995,9.56911635988,9.9419390752,10.811858744280002,9.56911635988,9.56911635988,11.86818977102,10.31476179052,11.122544340380003,7.33218006796
35,5.840889206680001,5.468066491360001,6.586534637320001,5.468066491360001,5.468066491360001,6.213711922000001,8.450648213920001,6.586534637320001,6.876507860346668,6.58653463732,4.266748853106667,3.8939261377866665,4.556722076133334,6.130862429706667,7.705002783280001,9.19629364456,11.868189771019999,11.06040722116,11.868189771019999,11.55750417492,12.30314960556,10.31476179052,11.122544340380001,11.433229936479998
36,0.0,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,5.840889206680001,8.077825498600001,5.840889206680001,8.077825498600001,9.19629364456,12.7381094401,10.314761790520002,11.43322993648,12.7381094401,11.43322993648,10.314761790520002,13.856577586060002,5.840889206680001
37,5.840889206680001,1.5741403535733334,4.639571568426668,5.468066491360001,4.183899360813334,2.23693629192,2.6926084995333337,1.11846814596,1.11846814596,1.5741403535733334,1.5741403535733334,3.5211034224666675,5.840889206680001,5.468066491360001,4.639571568426668,6.130862429706667,6.213711922000001,6.213711922000001,5.468066491360001,5.012394283746667,6.9593573526400005,7.33218006796,8.450648213920001,8.45064821392
38,8.077825498600001,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,5.840889206680001,0.0,3.3554044378800003,0.0,5.840889206680001,6.95935735264,6.95935735264,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,6.95935735264,10.314761790520002,8.077825498600001,6.95935735264,0.0
39,8.077825498600001,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,4.72242106072,0.0,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264
40,10.314761790520002,3.3554044378800003,6.95935735264,13.856577586060002,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,9.19629364456,5.840889206680001,11.43322993648,9.19629364456,5.840889206680001,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,5.840889206680001
41,5.840889206680001,4.72242106072,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,4.72242106072,9.19629364456,6.95935735264,5.840889206680001,9.19629364456,10.314761790520002,8.077825498600001,4.72242106072
42,0.0,5.840889206680001,4.639571568426668,6.213711922000001,7.33218006796,6.9593573526400005,6.213711922000001,6.213711922000001,6.213711922000001,3.8939261377866674,5.095243776040001,1.9469630688933337,1.11846814596,1.11846814596,3.5211034224666675,7.33218006796,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,10.31476179052,10.31476179052,9.941939075200002,10.68758450584
43,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,4.72242106072,8.077825498600001,10.314761790520002,11.43322993648,12.7381094401,10.314761790520002,9.19629364456,6.95935735264,6.95935735264,6.95935735264,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,4.72242106072
44,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,5.840889206680001,11.43322993648,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,9.19629364456,5.840889206680001,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,0.0
45,8.077825498600001,5.840889206680001,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,0.0,4.72242106072,0.0,4.72242106072,3.3554044378800003,0.0,11.43322993648,12.7381094401,11.43322993648,11.43322993648
46,5.840889206680001,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,5.758039714386666,4.72242106072,10.314761790520002,18.3304501699,13.856577586060002
47,0.0,0.0,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,9.19629364456,10.314761790520002,9.19629364456,6.95935735264,13.856577586060002,9.19629364456
48,0.0,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,12.7381094401,9.19629364456,17.21198202394,9.19629364456,8.077825498600001,11.43322993648,10.314761790520002,5.840889206680001,8.077825498600001
49,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,10.314761790520002,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001
50,6.213711922000002,4.639571568426668,4.72242106072,5.012394283746667,5.840889206680001,1.11846814596,0.0,3.0654312148533336,1.11846814596,0.0,0.0,0.0,0.0,3.8110766454933334,1.5741403535733334,3.8110766454933334,4.639571568426668,3.8939261377866665,9.631253479100002,9.56911635988,9.19629364456,9.56911635988,9.9419390752,9.9419390752
51,0.0,4.183899360813334,1.11846814596,2.23693629192,0.0,2.23693629192,3.1482807071466667,4.266748853106667,7.33218006796,9.56911635988,6.565822264246667,7.33218006796,10.31476179052,9.25843076378,6.130862429706667,6.58653463732,8.0778254986,5.84088920668,7.705002783280001,7.705002783280001,8.077825498600001,9.19629364456,7.705002783280001,5.09524377604
52,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,0.0,0.0,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,11.43322993648,11.43322993648,12.7381094401
53,0.0,0.0,4.72242106072,3.3554044378800003,17.21198202394,11.43322993648,12.7381094401,12.7381094401,14.975045732020002,11.43322993648,11.43322993648,8.077825498600001,6.95935735264,10.314761790520002,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,11.43322993648,12.7381094401,11.43322993648,12.7381094401,10.314761790520002
54,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,0.0,11.43322993648,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,8.077825498600001,9.19629364456,4.72242106072,8.077825498600001,10.314761790520002,8.077825498600001,3.3554044378800003
55,0.0,0.0,3.3554044378800003,5.840889206680001,10.314761790520002,14.975045732020002,10.314761790520002,11.43322993648,10.314761790520002,18.3304501699,10.314761790520002,16.09351387798,11.43322993648,14.975045732020002,10.314761790520002,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,8.077825498600001,6.95935735264
56,5.840889206680001,6.95935735264,0.0,0.0,3.3554044378800003,5.840889206680001,14.975045732020002,9.19629364456,10.314761790520002,11.43322993648,13.856577586060002,10.314761790520002,14.975045732020002,9.19629364456,12.7381094401,14.975045732020002,17.21198202394,14.975045732020002,11.43322993648,11.43322993648,11.43322993648,11.43322993648,13.856577586060002,6.95935735264
57,1.5741403535733334,3.0654312148533336,1.11846814596,8.82347092924,11.930326890240002,8.82347092924,9.631253479100002,10.376898909740001,7.705002783280001,6.9593573526400005,8.82347092924,6.213711922000001,6.213711922000001,6.58653463732,6.130862429706667,8.450648213920001,7.705002783280001,6.586534637320001,10.004076194420001,10.31476179052,9.56911635988,8.82347092924,10.376898909740001,7.70500278328
58,0.0,6.95935735264,6.95935735264,9.19629364456,13.856577586060002,9.19629364456,6.95935735264,11.43322993648,11.43322993648,10.314761790520002,13.856577586060002,12.7381094401,10.314761790520002,9.19629364456,12.7381094401,9.19629364456,14.975045732020002,11.43322993648,17.21198202394,13.856577586060002,13.856577586060002,13.856577586060002,10.314761790520002,6.95935735264
59,3.3554044378800003,6.95935735264,5.840889206680001,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,1.5741403535733334,1.9469630688933337,1.11846814596,4.72242106072,0.0,0.0,11.122544340380001,19.697466792740002,12.7381094401,12.61383520166,11.495367055700001,12.241012486340002,13.794440466840001,13.856577586060004
60,3.4382539301733335,5.84088920668,4.639571568426667,6.213711922000001,5.758039714386666,4.266748853106667,4.266748853106667,4.266748853106667,4.639571568426668,3.8939261377866674,3.5211034224666675,1.9469630688933337,1.11846814596,0.0,1.9469630688933337,6.213711922000002,7.705002783280001,9.196293644559999,9.19629364456,10.314761790520002,10.31476179052,10.31476179052,9.941939075200002,10.68758450584
61,4.72242106072,3.3554044378800003,5.840889206680001,0.0,0.0,4.639571568426668,0.0,2.23693629192,5.840889206680001,0.0,5.840889206680001,3.3554044378800003,5.840889206680001,6.9593573526400005,0.0,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,14.975045732020002,14.975045732020002,16.09351387798,11.43322993648,12.7381094401
62,5.840889206680001,4.72242106072,4.72242106072,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,5.840889206680001,8.077825498600001,5.840889206680001,10.314761790520002,5.840889206680001
63,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,6.95935735264,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,9.19629364456
64,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,0.0,4.72242106072,0.0,0.0,3.3554044378800003,4.72242106072,8.077825498600001,10.314761790520002,11.43322993648,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648
65,5.840889206680001,9.19629364456,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001,8.077825498600001,10.314761790520002,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,12.7381094401,10.314761790520002,11.43322993648,5.840889206680001
66,5.09524377604,2.6926084995333337,5.095243776040001,5.468066491360001,5.012394283746667,2.6926084995333337,2.6926084995333337,2.23693629192,1.11846814596,1.5741403535733334,0.0,6.213711922000002,6.213711922000001,6.586534637320001,5.758039714386666,5.385216999066667,6.58653463732,6.586534637320001,6.586534637320001,7.70500278328,9.25843076378,10.004076194420001,10.74972162506,9.9419390752
67,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,6.95935735264,6.95935735264,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,0.0,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,0.0
68,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,10.314761790520002,6.95935735264,4.72242106072,0.0,3.3554044378800003,8.077825498600001,12.7381094401,10.314761790520002,10.314761790520002,12.7381094401,12.303149605560002,12.7381094401,11.43322993648,9.19629364456,9.19629364456
69,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,8.077825498600001,11.43322993648,11.43322993648,11.43322993648,9.19629364456,12.7381094401,11.43322993648,11.43322993648,11.43322993648
70,5.012394283746667,4.266748853106667,1.5741403535733334,0.0,2.6926084995333337,3.811076645493334,3.811076645493334,2.23693629192,0.0,0.0,0.0,0.0,1.11846814596,1.5741403535733334,5.468066491360001,6.58653463732,5.84088920668,6.130862429706667,7.70500278328,6.586534637320001,9.19629364456,8.82347092924,9.941939075200002,5.84088920668
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,10.314761790520002,12.7381094401,8.077825498600001,6.95935735264
72,0.0,0.0,3.3554044378800003,3.3554044378800003,1.11846814596,3.3554044378800003,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,0.0,4.72242106072,8.077825498600001,10.314761790520002,11.43322993648,12.7381094401,10.314761790520002
73,6.95935735264,5.840889206680001,10.314761790520002,11.43322993648,9.19629364456,11.43322993648,11.43322993648,8.077825498600001,13.856577586060002,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,11.43322993648,11.43322993648,12.7381094401,10.314761790520002,8.077825498600001,12.7381094401,5.840889206680001
74,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,13.856577586060002,13.856577586060002,12.7381094401,13.856577586060002
75,6.9593573526400005,3.5211034224666675,4.639571568426667,5.468066491360001,5.012394283746667,2.6926084995333337,2.6926084995333337,2.3197857842133334,0.0,3.1482807071466667,1.5741403535733334,3.5211034224666675,4.639571568426668,5.468066491360001,6.586534637320001,6.130862429706667,6.213711922000001,6.58653463732,5.468066491360001,5.012394283746667,7.705002783280001,8.45064821392,7.705002783280001,7.33218006796
76,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,0.0,0.0,5.840889206680001,8.077825498600001,6.95935735264,13.856577586060002,13.856577586060002,12.7381094401,13.856577586060002,9.19629364456
77,3.4382539301733335,5.84088920668,4.639571568426667,6.213711922000001,7.33218006796,6.9593573526400005,6.213711922000001,6.213711922000001,6.213711922000002,3.8939261377866674,5.095243776040001,1.9469630688933337,1.11846814596,1.11846814596,3.5211034224666675,7.33218006796,9.19629364456,9.196293644559999,9.19629364456,10.314761790520002,10.31476179052,10.31476179052,9.941939075200002,10.68758450584
78,0.0,0.0,0.0,8.077825498600001,12.7381094401,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,8.077825498600001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,4.72242106072
79,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,9.19629364456,6.95935735264,5.840889206680001,10.314761790520002,8.077825498600001,8.077825498600001,4.72242106072,6.95935735264,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,4.72242106072
80,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,9.19629364456,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,4.72242106072
