id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.258430763780002,8.88560804846,6.9593573526400005,6.586534637320001,4.639571568426668,7.249330575666668,6.58653463732,7.249330575666668,9.19629364456,9.631253479100002,10.31476179052,7.33218006796,5.468066491360001,9.9419390752,10.74972162506,12.98665791698,9.56911635988,10.004076194420001,8.45064821392,8.077825498600001,7.249330575666668,5.468066491360001,3.811076645493334,3.0654312148533336
2,11.495367055700001,10.376898909740001,11.930326890240002,11.122544340380003,11.930326890240002,12.98665791698,8.450648213920001,8.45064821392,8.450648213920003,7.33218006796,7.705002783280001,12.303149605560002,8.0778254986,6.58653463732,6.9593573526400005,10.74972162506,8.82347092924,10.749721625060003,11.122544340380001,12.303149605560002,12.675972320880001,11.495367055700001,9.56911635988,9.56911635988
3,20.8159349387,17.21198202394,13.856577586060002,16.09351387798,14.975045732020002,13.856577586060002,11.43322993648,9.19629364456,9.19629364456,12.7381094401,13.856577586060002,11.43322993648,12.7381094401,13.856577586060002,13.856577586060002,12.7381094401,12.7381094401,11.43322993648,11.43322993648,11.43322993648,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264
4,9.19629364456,11.43322993648,8.077825498600001,11.43322993648,6.95935735264,9.19629364456,8.077825498600001,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,10.314761790520002,8.077825498600001,11.43322993648,14.975045732020002,12.7381094401,12.7381094401,9.19629364456,13.856577586060002,11.43322993648,11.43322993648,12.7381094401,12.7381094401,11.43322993648
5,11.43322993648,8.077825498600001,9.19629364456,13.856577586060002,13.856577586060002,11.43322993648,13.856577586060002,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,9.19629364456,17.21198202394,16.09351387798,16.09351387798,17.21198202394,14.975045732020002,12.7381094401,17.21198202394,18.3304501699,18.3304501699,19.697466792740002,16.09351387798
6,14.975045732020002,11.43322993648,13.856577586060002,12.7381094401,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,9.19629364456,16.09351387798,13.856577586060002,9.19629364456,4.72242106072,11.43322993648,18.3304501699,16.09351387798,13.856577586060002,13.856577586060002,11.43322993648
7,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,6.95935735264,4.72242106072,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,8.077825498600001,11.43322993648,13.856577586060002,13.856577586060002,10.314761790520002,5.840889206680001,8.077825498600001,5.840889206680001,10.314761790520002,20.8159349387,11.43322993648
8,4.72242106072,9.19629364456,8.077825498600001,0.0,3.3554044378800003,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,13.856577586060002,9.19629364456,6.95935735264,6.95935735264,11.43322993648,9.19629364456,12.7381094401,12.7381094401,12.7381094401,5.840889206680001,3.3554044378800003,0.0,4.72242106072,5.840889206680001,3.3554044378800003
9,9.6312534791,8.82347092924,7.249330575666669,6.9593573526400005,5.3852169990666665,6.9593573526400005,7.33218006796,6.9593573526400005,8.077825498600001,13.048795036200003,14.602223016700002,12.303149605560002,8.450648213920001,9.19629364456,7.33218006796,9.941939075200002,11.868189771019999,12.303149605560002,13.421617751520001,12.303149605560002,13.0487950362,10.376898909740001,8.82347092924,7.3321800679599995
10,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,11.43322993648,8.077825498600001,6.95935735264,8.077825498600001,12.7381094401,13.856577586060002,11.43322993648,14.975045732020002,13.856577586060002,12.7381094401,10.314761790520002,9.19629364456,6.95935735264,10.314761790520002
