id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.2666666666666666,3.733333333333334,1.0,3.3,8.4,22.9,2.3,0.5,0.3666666666666667,0.3,0.0,0.43333333333333335,0.3,0.09999999999999999,0.09999999999999999,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2666666666666666,3.5,7.366666666666667,1.0333333333333334,2.0666666666666664,11.199999999999998,0.19999999999999998,0.6,0.6,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,5.0,0.5,3.8,10.4,0.2,2.0,0.8,0.8666666666666666,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
14,0.0,0.0,0.0,0.0,6.533333333333334,0.5,3.6,0.5,0.7,1.5,1.8,0.3,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,2.8,3.6,3.8,4.8,6.9,16.5,0.3,1.0,0.3,0.4666666666666666,0.0,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
16,3.3,3.4,0.5,9.9,13.166666666666666,6.7,0.26666666666666666,0.8333333333333334,0.3666666666666667,0.3,0.0,0.13333333333333333,0.09999999999999999,0.0,0.09999999999999999,0.06666666666666667,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.3
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.7,0.2,11.9,0.5,0.5,0.6,0.3,0.3,0.0,0.0,0.0,0.0
18,0.0,1.3666666666666665,1.7,1.8,6.9,9.7,8.1,15.7,3.6,0.8,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0
19,0.0,0.0,0.6333333333333333,2.0,2.8,4.8,5.6,4.6,1.7,2.8,0.8,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0
20,6.6,2.5,4.8,5.3,26.2,3.3,0.5,0.5,0.43333333333333335,0.3,0.0,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.2666666666666666,1.0,2.3,4.1,10.2,0.3,1.3,3.5666666666666664,0.3,0.09999999999999999,0.0,0.09999999999999999,0.19999999999999998,0.0,0.09999999999999999,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,1.0333333333333334,2.0,3.6,13.2,10.4,0.7000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.6,2.0,5.8,3.3,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.6333333333333335,1.9333333333333333,14.933333333333332,1.3666666666666665,0.6,0.09999999999999999,0.5,0.09999999999999999,0.26666666666666666,0.16666666666666666
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6,0.7,10.4,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,1.633333333333333,2.566666666666667,0.3,0.5,3.0,1.0,0.16666666666666666,0.3333333333333333,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.4666666666666668,0.3,1.5,1.5,1.8,0.09999999999999999,0.3333333333333333,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888888888888889,1.2777777777777777,1.988888888888889,1.5444444444444445,0.25555555555555554,0.5111111111111112,0.5444444444444444,0.12222222222222222,0.16666666666666666,0.19999999999999998
30,2.1444444444444444,0.5,1.5888888888888888,4.733333333333333,4.066666666666666,4.2,1.0999999999999999,0.5,0.6888888888888888,0.2888888888888889,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.022222222222222223,0.0,0.18888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
31,0.09999999999999999,0.16666666666666666,0.4222222222222222,1.5,2.111111111111111,3.6222222222222222,3.755555555555555,4.822222222222222,3.3333333333333335,3.3666666666666667,0.9333333333333335,0.5555555555555555,0.17777777777777778,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.06666666666666667
32,0.19999999999999998,0.3333333333333333,0.45555555555555555,1.6666666666666667,2.1,3.033333333333333,2.9666666666666663,6.499999999999999,2.8333333333333335,3.6666666666666665,0.8000000000000002,0.5333333333333333,0.2888888888888889,0.022222222222222223,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333
33,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.7333333333333334,0.0,0.0,0.4222222222222222,0.6666666666666666,0.4777777777777778,0.16666666666666666,0.06666666666666667,0.14444444444444446,0.0
34,0.03333333333333333,0.05555555555555555,0.27777777777777773,0.9444444444444445,1.4111111111111112,4.277777777777778,2.933333333333333,3.922222222222222,5.855555555555555,2.211111111111111,1.3333333333333333,0.6444444444444445,0.37777777777777777,0.45555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.03333333333333333
35,0.0,0.0,0.0,0.14444444444444446,0.05555555555555555,0.05555555555555555,0.0,0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999996,0.14444444444444446,0.0,0.0,0.0,0.0,0.0,0.0
36,1.9333333333333333,0.3,1.2666666666666666,1.3,0.5,1.5,2.5,0.5,0.7666666666666666,0.3666666666666667,0.5,0.09999999999999999,0.19999999999999998,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25555555555555554,1.4000000000000001,1.777777777777778,3.4888888888888885,9.266666666666667,4.2,0.9777777777777779,0.26666666666666666,0.14444444444444446,0.2333333333333333,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.4333333333333333,4.066666666666667,1.5,8.6,3.8,1.5,0.3,4.133333333333334,0.3,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,1.1666666666666667,1.4000000000000001,2.9666666666666663,8.200000000000001,4.6000000000000005,0.9333333333333332,0.3666666666666667,0.43333333333333335,0.3,0.0,0.0,0.0,0.0
40,1.3,1.0,0.3,3.3,3.8,2.0,2.0,4.6,1.0,0.26666666666666666,0.5,0.09999999999999999,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.16666666666666666,0.0,0.43333333333333335,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.233333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
43,0.09999999999999999,0.16666666666666666,0.19999999999999998,0.8333333333333334,1.4333333333333333,3.033333333333333,2.6999999999999997,3.366666666666666,5.466666666666666,3.6333333333333333,1.2,0.7000000000000001,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.09999999999999999
44,0.19999999999999998,0.3333333333333333,0.4333333333333333,1.6666666666666667,2.1,3.033333333333333,2.966666666666667,6.5,2.8333333333333335,3.6666666666666665,0.8000000000000002,0.5333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.09999999999999999
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,7.6,0.8,5.433333333333333,0.0,0.09999999999999999,0.3,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,0.8666666666666667,2.211111111111111,18.466666666666665,6.833333333333333,0.5,0.06666666666666667,0.6,0.18888888888888888,0.3333333333333333,0.6
47,0.09999999999999999,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.7000000000000001,2.033333333333333,2.033333333333333,7.7,4.566666666666667,0.6,1.0333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
48,1.5,0.5,1.8,5.1,5.1,3.0,0.3,0.3,0.8,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8,3.3,15.7,0.3,6.333333333333333,2.533333333333333,0.5,0.3,0.19999999999999998,0.09999999999999999,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.9333333333333333,2.077777777777778,15.577777777777776,1.0555555555555556,0.5444444444444444,0.06666666666666667,0.6666666666666666,0.03333333333333333,0.26666666666666666,0.27777777777777773
51,0.03333333333333333,0.05555555555555555,0.06666666666666667,0.7222222222222222,1.0999999999999999,2.6999999999999997,2.255555555555555,3.366666666666666,4.533333333333334,2.1,3.1111111111111107,4.877777777777777,0.6666666666666666,0.37777777777777777,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.09999999999999999
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8,2.8,10.7,0.8,1.0333333333333334,0.7666666666666666,0.16666666666666666,0.3333333333333333,0.43333333333333335
53,0.3,0.5,0.4333333333333333,0.5,1.5,2.3,2.0,1.7,4.3,7.9,0.8,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
54,0.0,0.0,0.0,0.2222222222222222,0.31111111111111106,0.7888888888888889,0.7333333333333333,1.3555555555555554,1.8888888888888893,1.633333333333333,3.888888888888889,8.177777777777779,0.7333333333333334,1.2999999999999998,4.977777777777777,0.19999999999999998,0.2333333333333333,0.19999999999999998,0.03333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0
55,2.0,4.1,3.8,2.8,6.4,19.8,0.8,1.0,0.5,0.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0
56,0.0,2.5666666666666664,1.3,0.5,9.9,4.1,13.2,17.0,2.3,1.2999999999999998,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0
57,0.6,0.5,0.43333333333333335,2.6666666666666665,1.6666666666666667,1.3333333333333333,2.2666666666666666,11.433333333333332,1.5666666666666667,1.2333333333333334,0.8666666666666667,0.3666666666666667,0.3444444444444445,0.1111111111111111,0.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999
58,3.0,0.7,1.7,7.8,6.6,8.1,0.5,0.7,0.5,0.19999999999999998,0.0,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,1.5,5.522222222222222,2.9,8.266666666666666,2.1555555555555554,0.688888888888889,0.4777777777777777,0.05555555555555555,0.2222222222222222,0.14444444444444446
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
61,0.09999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.5,0.8,10.2,1.0,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.8,1.5,0.6,0.06666666666666667,0.43333333333333335,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.43333333333333335,0.3,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.8,2.8,4.3,5.8,4.8,1.5,0.3,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444444444444445,1.3555555555555554,1.9777777777777779,3.6999999999999997,10.933333333333332,6.133333333333333,0.9,0.41111111111111115,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.8444444444444444,0.8000000000000002,1.6888888888888889,4.566666666666666,9.155555555555557,0.7111111111111112,1.5555555555555554,6.11111111111111,0.16666666666666666,0.2333333333333333,0.19999999999999998,0.03333333333333333,0.09999999999999999,0.0,0.03333333333333333,0.0,0.0
68,0.0,0.0,0.0,1.0,0.16666666666666666,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888888888888889,2.0,1.4333333333333333,0.3111111111111111,0.044444444444444446,0.45555555555555555,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0999999999999999,2.011111111111111,6.133333333333333,6.966666666666666,2.5444444444444443,4.522222222222221,0.5,0.2333333333333333,0.2333333333333333,0.06666666666666667,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,3.1666666666666665,3.5666666666666664,2.966666666666667,6.066666666666666,1.1333333333333335,0.7666666666666666,0.16666666666666666,0.3333333333333333,0.43333333333333335
73,3.4,2.2666666666666666,3.033333333333333,5.166666666666667,13.233333333333334,6.7,0.26666666666666666,0.7333333333333334,0.3,0.3,0.0,0.3,0.3,0.0,0.3,0.09999999999999999,0.0,0.3,0.0,0.3,0.0,0.3,0.09999999999999999,0.09999999999999999
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.6333333333333335,2.033333333333333,17.099999999999998,5.699999999999999,0.43333333333333335,0.09999999999999999,0.6,0.16666666666666666,0.2222222222222222,0.16666666666666666
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,1.2333333333333334,1.3444444444444443,2.1888888888888887,9.833333333333334,4.266666666666667,0.7111111111111111,0.4666666666666666,0.24444444444444446,0.2333333333333333,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.3,4.6,0.2,1.5,0.0,0.0,0.3,0.16666666666666666,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.233333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
78,0.8,0.5,0.3,3.3,1.8,1.3,2.0,14.5,1.5,2.9000000000000004,0.8,0.3666666666666667,0.3,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999
79,0.0,0.0,0.0,0.6666666666666666,0.9333333333333332,2.533333333333333,2.033333333333333,3.366666666666666,4.066666666666667,1.3333333333333333,4.066666666666666,6.966666666666668,0.8666666666666667,0.5333333333333333,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.09999999999999999
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,1.2666666666666666,2.0,1.4333333333333333,0.5,0.2,0.43333333333333335,0.0
81,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.3,1.2333333333333334,2.3333333333333335,0.3,12.633333333333333,0.3,0.0,0.5,0.5333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0,2.0,4.1,10.2,0.3,1.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0
84,3.433333333333333,1.6555555555555557,3.1666666666666665,3.5888888888888886,17.155555555555555,1.933333333333333,0.25555555555555554,0.5,0.5,0.26666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.3,1.8,2.5,4.8,12.4,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0
86,3.4,1.2333333333333334,2.3666666666666667,5.166666666666667,12.633333333333333,2.1999999999999997,0.26666666666666666,0.5,0.5333333333333333,0.19999999999999998,0.0,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.2,0.2333333333333333,0.06666666666666667,0.16666666666666666,0.43333333333333335,0.09999999999999999,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.4333333333333333,2.5,13.0,0.5,5.599999999999999,1.0,0.3,0.19999999999999998,0.09999999999999999,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333333333333332,1.2,5.166666666666666,3.9,8.299999999999999,2.3666666666666667,1.0333333333333334,0.6666666666666666,0.0,0.3333333333333333,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5666666666666664,4.433333333333334,0.3,0.2,1.8,2.0,0.5,1.0,1.3
91,0.3,0.5,0.3,2.5,2.0,2.0,1.3,13.2,2.5,0.3,0.8,0.3666666666666667,0.3666666666666667,0.06666666666666667,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.6333333333333335,1.8,20.3,10.2,0.8,0.0,0.6,0.09999999999999999,0.0,0.16666666666666666
93,0.0,1.311111111111111,1.211111111111111,1.4333333333333333,6.533333333333334,6.199999999999999,8.966666666666667,12.433333333333335,2.5333333333333337,1.633333333333333,0.4666666666666666,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.09999999999999999,3.3,0.5,0.2,0.6,0.06666666666666667,0.43333333333333335,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.7,2.077777777777778,15.577777777777776,1.0555555555555556,0.5444444444444444,0.09999999999999999,0.2,0.0,0.26666666666666666,0.16666666666666666
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0
97,3.7999999999999994,3.4,4.133333333333333,4.3,13.166666666666666,13.200000000000001,0.5333333333333333,0.8333333333333334,0.41111111111111115,0.41111111111111104,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,0.2,2.5,0.16666666666666666,0.06666666666666667,0.5,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.2,1.4333333333333333,0.2,0.2333333333333333,0.43333333333333335,0.09999999999999999,0.16666666666666666,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.1,6.9,8.4,3.0,1.3,0.6666666666666666,0.0,0.3333333333333333,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1999999999999997,4.6,3.8,6.9,1.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.3,1.0,6.4,0.3,0.6,0.09999999999999999,0.5,0.0,0.26666666666666666,0.16666666666666666
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
104,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.7000000000000001,2.033333333333333,2.033333333333333,7.699999999999999,4.566666666666667,0.6,1.0333333333333332,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444444444444446,0.13333333333333333,0.0,0.0
106,0.7,0.5,0.7,2.2,1.2,0.7,3.5,6.6,0.7,0.5,1.0,0.3666666666666667,0.3666666666666667,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,1.2,1.6111111111111114,1.4000000000000001,2.6999999999999997,4.3,1.3555555555555554,0.14444444444444443,0.3333333333333333,0.14444444444444446
108,0.0,0.0,0.0,0.6666666666666666,0.9333333333333332,2.3666666666666667,2.033333333333333,2.7999999999999994,4.066666666666667,1.3333333333333333,4.066666666666666,6.966666666666668,0.8666666666666667,0.5333333333333333,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0
