id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,2.8168827379733337,4.142474614666667,5.205709765764445,7.33218006796,7.0836315910800005,8.347086348553335,8.968457540753334,9.714102971393336,8.471360586993333,14.830059120506668,10.335474163593334,9.154868898413334,8.409223467773332,13.421617751520001,6.917932606493334,13.131644528493334,10.397611282813335,10.06621331364,15.803540654953336,8.782046183093334,8.450648213920001,8.077825498600001,7.7464275294266685,7.7464275294266685
2,4.142474614666667,5.385216999066667,5.385216999066667,5.178093268333334,3.3139796917333335,3.7282271532,7.8707017678666675,9.527691613733333,9.113444152266666,8.077825498600001,7.8707017678666675,10.5633102674,11.391805190333335,13.0487950362,17.398393381600002,18.848259496733334,18.0197645738,19.055383227466667,17.19126965086667,15.534279805000002,15.120032343533333,13.255918766933334,13.463042497666668,11.598928921066667
3,7.9328388870866675,8.160674990893334,5.2609427606266665,6.731521248833334,4.266748853106667,6.006588191266666,6.420835652733334,9.0098822869,6.669384129613334,5.2609427606266665,3.6039529147600007,3.3554044378799994,6.337986160440001,3.9767756300799992,5.716614968240001,8.367798721626668,10.19048755208,16.83915930862,14.767922001286669,12.303149605560002,8.782046183093334,8.45064821392,5.758039714386666,5.550915983653334
4,2.402635276506667,3.9629673813644444,5.21951801448,3.2311301994400004,6.793658368053333,5.633765475946667,3.4796786763200003,6.379410906586667,6.766041870622222,4.47387258384,4.556722076133334,3.6315694121911117,4.266748853106667,7.622153290986667,8.409223467773332,5.426641745213334,8.188291488324444,8.657771944653334,5.84088920668,7.387413062822223,10.107638059786668,8.989169913826666,13.345672383584443,12.040792879964448
5,5.965163445120001,5.34379225292,5.550915983653334,5.426641745213334,7.000782098786668,5.5094912375066665,5.34379225292,5.758039714386666,2.60975900724,2.3197857842133334,2.3197857842133334,2.3197857842133334,3.9353508839333333,5.5923407298,7.125056337226667,10.024788567493333,7.8707017678666675,8.160674990893334,9.610541106026668,8.45064821392,5.5923407298,2.9825817225600004,5.178093268333334,7.746427529426668
6,8.284949229333334,7.4564543064,6.627959383466667,5.799464460533334,6.627959383466667,6.835083114200001,8.492072960066666,8.906320421533334,8.492072960066666,11.806052651800002,10.770433998133333,11.391805190333335,10.5633102674,10.977557728866666,13.463042497666668,16.36277472793333,15.741403535733335,11.806052651800002,9.320567883,9.734815344466668,14.291537420600001,11.1846814596,8.906320421533335,7.249330575666668
7,3.3139796917333335,4.9709695376,4.763845806866667,5.178093268333334,3.5211034224666666,3.1068559610000004,6.006588191266666,6.4208356527333335,6.835083114200001,6.006588191266666,5.799464460533334,6.835083114200001,7.249330575666668,8.906320421533335,11.1846814596,11.598928921066667,11.598928921066667,12.841671305466667,10.770433998133335,10.149062805933333,9.9419390752,8.077825498600001,9.320567883,8.492072960066666
8,2.3197857842133334,3.438253930173334,1.11846814596,1.8641135766,2.6097590072400005,2.6926084995333337,1.4912908612800002,1.8641135766,1.8641135766,1.8641135766,2.23693629192,1.9469630688933337,3.8110766454933334,3.4382539301733335,8.077825498600001,17.439818127746666,17.21198202394,19.15894509283333,16.922008800913332,14.540085897480003,16.09351387798,14.685072508993334,8.82347092924,8.51278533314
9,8.077825498600001,6.855795487273334,6.876507860346668,6.213711922000001,5.758039714386666,6.9593573526400005,4.639571568426667,6.938644979566668,4.929544791453334,6.503685145026668,9.6312534791,14.975045732020002,13.421617751519998,12.758821813173336,11.495367055700001,13.069507409273335,11.930326890240002,13.0487950362,13.877289959133334,12.30314960556,13.421617751520001,12.675972320880001,14.602223016700002,14.167263182160001
10,9.631253479100002,10.376898909740001,11.495367055700001,13.0487950362,13.815152839913333,12.675972320880001,13.0487950362,14.229400301380002,13.48375487074,14.602223016700002,12.61383520166,13.069507409273335,16.09351387798,17.584804739259997,17.667654231553332,15.34786844734,17.667654231553332,14.975045732020002,14.187975555233335,16.922008800913332,19.158945092833335,14.933620985873334,14.995758105093335,12.98665791698
