id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,1.5741403535733334,3.838693142924445,2.6926084995333337,3.4382539301733335,1.6431815971511112,3.714418904484445,3.742035401915556,5.688998470808889,6.4760686475955564,7.70500278328,9.81766483676,12.675972320880001,12.61383520166,10.273337044373333,13.794440466840001,13.442330124593335,15.803540654953336,11.24681857882,15.34786844734,14.250112674453334,12.013176382533336,10.832571117353334,13.525179616886668,13.069507409273333
2,2.0712373073333334,0.8284949229333334,0.0,1.4498661151333334,0.0,1.4498661151333334,1.4498661151333334,1.4498661151333334,1.2427423844,2.0712373073333334,2.0712373073333334,3.1068559609999995,3.9353508839333338,5.178093268333334,3.9353508839333338,5.178093268333334,5.5923407298,8.284949229333334,7.663578037133334,11.1846814596,9.734815344466668,14.291537420600001,15.327156074266668,16.1556509972
3,1.5741403535733334,0.0,1.5741403535733334,0.37282271532000005,1.9469630688933337,1.7398393381600001,3.1482807071466667,3.4382539301733335,1.9469630688933337,2.402635276506667,4.183899360813332,5.385216999066667,6.006588191266668,6.793658368053333,7.787852275573333,9.81766483676,8.906320421533334,8.284949229333334,8.595634825433335,10.211199925153336,8.782046183093334,7.290755321813333,4.2253241069600005,3.8110766454933334
4,6.74532949754889,5.343792252920001,8.222812110113333,7.774044026857779,5.799464460533334,3.8110766454933334,2.8168827379733337,5.523299486222222,4.22532410696,3.85250139164,9.665774100888889,8.319469851122223,4.639571568426668,7.884510016582222,6.324177911724445,6.268944916862222,8.450648213920003,9.983363821346668,6.897220233420001,14.16035905780222,13.9808518245,14.864579742295556,13.352576507942223,12.655259947806668
5,8.574922452360001,6.835083114200001,10.2526246713,10.128350432860001,11.702490786433335,11.536791801846666,10.708296878913332,11.743915532579999,11.495367055700001,12.779534186246666,11.163969086526668,10.666872132766668,9.465554494513334,9.589828732953334,7.974263633233334,7.33218006796,6.710808875759999,5.385216999066667,5.219518014479999,5.053819029893334,6.731521248833334,12.323861978633337,10.853283490426668,9.69339059832
6,4.3495983454000005,5.178093268333334,7.4564543064,7.4564543064,9.113444152266668,7.870701767866667,8.699196690800001,7.870701767866667,9.113444152266668,8.284949229333334,8.492072960066666,9.941939075200002,9.9419390752,11.598928921066667,11.806052651800002,12.013176382533333,12.013176382533333,11.888902144093334,13.670166228400001,17.19126965086667,14.291537420600001,9.941939075200002,9.113444152266668,6.627959383466667
7,2.0712373073333334,1.6569898458666668,0.8284949229333334,0.8284949229333334,0.8284949229333334,2.0712373073333334,1.4498661151333334,1.6569898458666668,1.4498661151333334,1.2427423844,2.899732230266667,2.899732230266667,3.9353508839333338,5.385216999066667,4.142474614666667,5.385216999066667,4.9709695376,5.5923407298,4.970969537600001,6.4208356527333335,5.5923407298,7.663578037133334,7.8707017678666675,9.734815344466666
8,3.0654312148533336,1.11846814596,1.4912908612800002,1.4912908612800002,1.4912908612800002,1.8641135766,3.1482807071466667,4.266748853106667,3.5211034224666666,3.8110766454933334,4.266748853106667,4.639571568426667,3.956063257006667,3.8939261377866674,4.266748853106667,2.775457991826667,3.438253930173334,6.503685145026668,11.122544340380001,12.675972320880001,12.30314960556,9.030594659973334,7.311467694886669,9.6312534791
9,5.364504625993334,5.3852169990666665,5.364504625993334,5.758039714386666,3.8939261377866674,4.266748853106667,6.130862429706667,5.468066491360001,3.1482807071466667,5.012394283746667,6.213711922000001,4.556722076133334,5.012394283746667,8.077825498600001,7.705002783280001,8.512785333140002,10.74972162506,13.794440466840001,13.421617751520003,15.741403535733333,13.0487950362,13.0487950362,12.303149605560002,5.758039714386666
10,1.5741403535733334,5.385216999066667,3.5211034224666675,4.183899360813334,6.586534637320001,8.51278533314,11.122544340380001,11.86818977102,7.705002783280001,11.433229936479998,8.45064821392,6.58653463732,9.9419390752,8.077825498600001,11.495367055700001,6.58653463732,9.25843076378,7.3321800679599995,7.705002783280001,6.9593573526400005,7.33218006796,4.639571568426668,5.758039714386666,5.385216999066667
