id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.5211034224666675,1.9469630688933337,1.9469630688933337,0.0,0.0,1.9469630688933337,3.0654312148533336,3.1482807071466667,5.385216999066667,5.095243776040001,4.266748853106667,1.11846814596,0.8975361665111112,0.0,3.0654312148533336,5.385216999066667,8.885608048460002,8.82347092924,7.705002783280001,6.876507860346667,8.0778254986,6.876507860346668,3.8939261377866665,4.266748853106667
2,7.7050027832799985,4.639571568426668,6.213711922000001,5.09524377604,6.58653463732,6.9593573526400005,6.9593573526400005,5.468066491360001,5.468066491360001,6.213711922000001,5.095243776040001,4.266748853106667,6.58653463732,5.468066491360001,5.84088920668,6.213711922000002,6.213711922000001,5.799464460533334,8.119250244746667,8.82347092924,10.31476179052,9.6312534791,9.56911635988,9.19629364456
3,13.856577586060002,14.975045732020002,16.09351387798,13.856577586060002,13.856577586060002,11.43322993648,11.43322993648,8.077825498600001,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,11.43322993648,13.856577586060002,13.856577586060002,12.7381094401,13.856577586060002,14.975045732020002,13.856577586060002,12.7381094401,13.856577586060002,12.7381094401,10.314761790520002,10.314761790520002
4,11.43322993648,9.19629364456,12.7381094401,11.43322993648,8.077825498600001,9.19629364456,6.95935735264,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,5.840889206680001,13.856577586060002,10.314761790520002,12.7381094401,10.314761790520002,13.856577586060002,12.7381094401,9.19629364456,12.7381094401,10.314761790520002,9.19629364456
5,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002,12.7381094401,11.43322993648,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,3.3554044378800003,9.19629364456,13.856577586060002,12.7381094401,13.856577586060002,13.856577586060002,14.975045732020002,14.975045732020002,13.856577586060002,12.7381094401,12.7381094401,9.19629364456
6,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,5.840889206680001,4.72242106072,10.314761790520002,6.95935735264,11.43322993648,13.856577586060002,12.7381094401,13.856577586060002,11.43322993648,11.43322993648,9.19629364456,8.077825498600001
7,6.95935735264,4.72242106072,8.077825498600001,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001
8,8.077825498600001,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,11.43322993648,12.7381094401,8.077825498600001,3.3554044378800003,6.95935735264,4.72242106072,6.95935735264,9.19629364456
9,1.11846814596,1.5741403535733334,7.33218006796,1.5741403535733334,1.5741403535733334,4.639571568426668,5.3852169990666665,7.33218006796,6.58653463732,6.213711922000002,6.58653463732,9.196293644559999,5.84088920668,5.840889206680001,4.639571568426667,3.5211034224666675,3.0654312148533336,4.639571568426667,3.8110766454933334,1.11846814596,3.0654312148533336,2.3197857842133334,3.4382539301733335,3.5211034224666675
10,0.0,4.59814682228,8.077825498600001,5.840889206680001,0.0,0.0,3.3554044378800003,6.95935735264,6.95935735264,4.72242106072,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,0.0,3.3554044378800003
11,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,0.0,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,4.72242106072,6.95935735264,3.3554044378800003
12,4.72242106072,3.3554044378800003,0.0,0.0,8.077825498600001,0.0,10.314761790520002,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,3.3554044378800003
13,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,0.0,0.0,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,6.95935735264
14,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,10.314761790520002,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,10.314761790520002,13.856577586060002,8.077825498600001,5.840889206680001
15,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,9.19629364456
16,10.314761790520002,8.077825498600001,8.077825498600001,5.840889206680001,6.503685145026668,4.639571568426667,5.840889206680001,2.6926084995333337,4.72242106072,5.012394283746667,5.468066491360001,5.5923407298,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,10.314761790520002,13.856577586060002,11.43322993648,12.7381094401,11.43322993648,10.314761790520002,8.077825498600001,9.19629364456
17,4.72242106072,5.840889206680001,3.3554044378800003,0.0,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,10.314761790520002,9.19629364456,9.19629364456,6.95935735264,6.95935735264,3.3554044378800003,0.0,0.0
18,6.95935735264,5.840889206680001,11.43322993648,9.19629364456,5.012394283746667,5.385216999066667,6.876507860346667,5.468066491360001,4.266748853106667,3.8939261377866665,3.5211034224666675,4.183899360813334,4.183899360813334,4.183899360813334,6.58653463732,5.357600501635556,4.72242106072,6.95935735264,5.385216999066667,4.266748853106667,9.631253479100002,10.811858744280002,10.74972162506,5.758039714386666
19,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,5.840889206680001,6.95935735264,0.0
