id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.70500278328,6.586534637320001,5.854697455395556,5.233326263195555,6.503685145026668,4.791462304297778,7.849989394793334,13.152356901566668,12.717397067026667,11.516079428773333,10.397611282813335,10.024788567493333,10.439036028960002,10.004076194420001,11.619641294140001,11.764627905653333,11.433229936480002,13.442330124593335,14.208687928306668,13.85657758606,13.007370290053336,10.74972162506,13.421617751520003,11.951039263313334
2,6.006588191266666,6.006588191266666,4.9709695376,5.5923407298,5.178093268333334,5.799464460533334,6.213711922000001,7.042206844933333,7.663578037133334,6.835083114200001,8.0778254986,5.799464460533334,6.213711922000001,7.8707017678666675,6.835083114200001,8.492072960066668,8.699196690800001,8.492072960066666,8.492072960066666,11.391805190333335,10.977557728866666,11.391805190333335,12.427423844000002,8.906320421533335
3,7.663578037133334,8.574922452360001,7.166481083373334,9.838377209833334,10.791146371206667,10.459748402033334,10.832571117353334,10.459748402033334,9.217006017633333,9.009882286900002,8.574922452360001,5.965163445120001,8.574922452360001,6.462260398880001,7.787852275573335,8.284949229333334,6.462260398880001,9.900514329053335,9.44484212144,8.077825498600001,9.465554494513333,10.211199925153336,14.6022230167,12.738109440100002
4,7.635961539702223,7.787852275573333,6.6555758808977785,6.1722871758533335,6.862699611631111,6.324177911724445,6.600342886035556,6.49678102066889,5.6268613515888894,3.2725549455866667,4.142474614666667,4.4600643351244456,2.6926084995333337,5.012394283746667,5.481874740075555,5.454258242644445,6.6555758808977785,3.4796786763200003,3.4382539301733335,4.073433371088889,6.2275201707155565,6.669384129613334,6.683192378328889,8.271140980617778
5,7.415029560253334,9.217006017633333,9.610541106026666,9.237718390706668,8.82347092924,9.631253479100002,10.74972162506,12.98665791698,13.649453855326668,10.584022640473334,13.193781647713335,10.873995863500001,10.894708236573335,10.024788567493333,10.231912298226666,11.68177841336,9.900514329053335,11.35038044418667,8.243524483186667,11.205393832673336,13.442330124593335,11.474654682626666,13.11093215542,9.69339059832
6,9.941939075200002,10.356186536666668,11.391805190333335,12.634547574733332,11.1846814596,10.356186536666668,13.0487950362,11.391805190333335,8.699196690800001,10.149062805933333,7.8707017678666675,6.4208356527333335,5.178093268333334,8.492072960066666,10.356186536666668,13.255918766933334,11.391805190333335,9.113444152266668,12.841671305466667,13.670166228400001,9.9419390752,14.084413689866667,15.327156074266668,14.9129086128
7,6.4208356527333335,6.213711922000001,5.178093268333334,5.5923407298,4.970969537599999,4.3495983454,5.3852169990666665,5.799464460533334,6.835083114200001,8.492072960066666,8.0778254986,5.5923407298,5.385216999066667,6.213711921999999,4.9709695376,6.835083114200001,7.663578037133334,6.835083114200001,6.835083114200001,8.699196690800001,8.906320421533335,10.5633102674,11.1846814596,9.113444152266668
8,2.0091001881133335,0.7456454306400001,3.438253930173334,5.012394283746667,3.0654312148533336,3.4382539301733335,4.556722076133334,3.4382539301733335,5.840889206680001,2.154086799626667,3.8110766454933334,3.0654312148533336,5.0745314029666675,10.376898909740001,8.51278533314,13.421617751520001,8.450648213920001,7.767139902500001,7.539303798693335,7.33218006796,6.213711922000002,6.130862429706667,6.213711922000002,8.45064821392
9,7.33218006796,4.266748853106667,5.09524377604,2.6926084995333337,4.266748853106667,5.012394283746667,5.758039714386668,4.639571568426667,4.639571568426668,5.3852169990666665,5.385216999066667,5.758039714386666,6.503685145026668,5.758039714386666,5.758039714386666,6.876507860346667,5.385216999066667,9.631253479100002,8.82347092924,12.675972320880001,12.303149605560002,12.303149605560002,12.30314960556,12.303149605560002
10,10.31476179052,11.495367055700001,12.241012486340002,12.303149605560002,10.31476179052,9.631253479100002,9.19629364456,9.9419390752,9.19629364456,7.7050027832799985,7.33218006796,7.33218006796,7.705002783280001,10.74972162506,11.495367055700001,9.19629364456,9.56911635988,5.758039714386666,5.758039714386666,6.9593573526400005,6.130862429706667,7.70500278328,5.385216999066667,6.213711922000001
11,5.0123942837466675,2.23693629192,3.5211034224666675,4.266748853106667,4.183899360813334,3.1482807071466667,4.57053032484889,10.004076194420001,10.004076194420001,9.19629364456,9.19629364456,9.9419390752,9.56911635988,8.82347092924,11.122544340380003,15.34786844734,13.85657758606,12.303149605560002,9.56911635988,11.495367055700001,9.19629364456,9.19629364456,9.19629364456,15.741403535733335
12,13.421617751520003,8.82347092924,3.8939261377866665,1.9469630688933337,2.3197857842133334,5.012394283746667,6.58653463732,6.58653463732,6.130862429706667,8.45064821392,6.130862429706667,5.758039714386666,7.33218006796,8.450648213920001,5.385216999066667,10.00407619442,14.622935389773337,12.675972320880001,16.114226251053335,15.368580820413333,14.622935389773332,17.377681008526668,15.34786844734,14.187975555233336
13,5.385216999066667,3.617761163475555,3.4382539301733335,4.114858117235555,5.357600501635556,4.611955070995556,3.4106374327422224,4.984777786315557,5.909930450257779,3.672994158337778,4.611955070995556,4.114858117235556,3.8939261377866665,7.477166679473335,8.492072960066666,10.584022640473334,10.708296878913336,7.95355126016,10.459748402033336,6.9593573526400005,8.719909063873335,10.998270101940001,9.19629364456,9.07201940612
14,6.048012937413334,4.266748853106667,5.426641745213334,5.5094912375066665,5.468066491360001,6.2965614142933335,7.7050027832799985,8.409223467773336,9.776240090613333,8.409223467773336,8.160674990893334,6.710808875760001,5.633765475946667,5.302367506773334,7.166481083373334,8.989169913826666,10.397611282813335,10.024788567493333,10.977557728866666,10.977557728866666,8.947745167679999,9.361992629146668,8.119250244746667,7.166481083373334
15,10.770433998133335,9.113444152266666,9.320567883,8.864895675386668,10.936132982720002,10.06621331364,10.5633102674,12.30314960556,12.800246559320001,11.971751636386669,12.385999097853334,13.545891989960003,9.07201940612,10.31476179052,13.152356901566668,12.530985709366666,15.182169462753336,15.803540654953332,13.877289959133336,14.146550809086667,15.513567431926667,15.762115908806669,16.549186085593334,14.229400301380002
16,3.811076645493334,0.0,2.23693629192,7.3321800679599995,4.639571568426668,3.811076645493334,4.266748853106667,10.74972162506,10.004076194420001,9.631253479100002,7.33218006796,5.840889206680001,5.012394283746667,6.213711922000001,9.56911635988,10.004076194420001,10.376898909740001,8.13996261782,9.56911635988,9.941939075200002,8.82347092924,7.33218006796,7.33218006796,5.758039714386666
17,10.004076194420001,10.169775179006669,9.361992629146668,10.749721625060003,9.56911635988,12.30314960556,15.202881835826668,16.611323204813335,15.41000556656,15.658554043439999,17.439818127746666,14.250112674453334,14.105126062940002,14.105126062940002,13.77372809376667,14.146550809086667,12.77953418624667,11.163969086526668,11.578216547993335,12.717397067026667,13.11093215542,9.610541106026668,10.294049417446667,6.917932606493334
18,15.41000556656,11.24681857882,13.235206393860002,10.936132982720002,11.122544340380001,8.347086348553335,9.838377209833334,11.081119594233336,11.329668071113332,11.909614517166666,9.921226702126667,10.915420609646667,8.82347092924,13.11093215542,13.690878601473335,12.67597232088,10.439036028960002,8.243524483186667,9.134156525340002,10.956845355793334,15.016470478166667,14.830059120506668,13.152356901566668,8.657771944653335
19,7.705002783280001,4.266748853106667,4.556722076133334,6.213711922000002,6.213711922000002,5.468066491360001,6.08943768356,5.012394283746667,3.0654312148533336,4.639571568426668,4.639571568426668,4.266748853106667,5.385216999066667,1.9469630688933337,2.6926084995333337,1.11846814596,3.5211034224666675,5.095243776040001,3.0654312148533336,6.503685145026668,4.266748853106667,7.684290410206668,8.82347092924,11.868189771019999
20,6.835083114200001,8.077825498600001,10.5633102674,11.8060526518,9.320567883,10.5633102674,13.670166228400001,12.427423844,8.077825498600001,9.320567883,6.835083114200001,5.5923407298,4.3495983454000005,8.077825498600001,9.320567883,12.427423844,9.320567883,8.077825498600001,12.427423844,11.8060526518,9.320567883,12.427423844,13.670166228400001,12.427423844
