id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.077825498600001,7.33218006796,6.130862429706667,5.0123942837466675,3.4382539301733335,1.9469630688933337,1.11846814596,0.0,1.5741403535733334,1.5741403535733334,1.9469630688933337,1.5741403535733334,1.11846814596,3.5211034224666675,7.33218006796,8.82347092924,8.45064821392,10.74972162506,11.122544340380003,13.0487950362,12.675972320880001,12.675972320880001,10.74972162506,10.376898909740001
2,1.9469630688933337,0.0,0.0,1.5741403535733334,2.23693629192,1.4912908612800002,0.0,0.0,1.11846814596,2.6926084995333337,3.8939261377866665,2.23693629192,2.23693629192,7.33218006796,5.385216999066667,5.385216999066667,8.077825498600001,5.385216999066667,8.45064821392,9.19629364456,7.33218006796,7.33218006796,6.213711922000001,6.213711922000001
3,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,9.19629364456,5.840889206680001,0.0,0.0,6.95935735264,9.19629364456,0.0,0.0,4.72242106072,3.3554044378800003,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,11.43322993648,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264
4,9.19629364456,5.840889206680001,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,10.314761790520002,10.314761790520002,6.95935735264,9.19629364456,9.19629364456,10.314761790520002,6.95935735264
5,12.7381094401,12.7381094401,11.43322993648,11.43322993648,11.43322993648,9.19629364456,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,0.0,4.72242106072,0.0,0.0,9.19629364456,10.314761790520002,12.7381094401,11.43322993648,9.19629364456,12.7381094401,9.19629364456,8.077825498600001,11.43322993648
6,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,13.856577586060002,10.314761790520002,10.314761790520002,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,11.43322993648,11.43322993648,12.7381094401,12.7381094401,11.43322993648,12.7381094401,10.314761790520002,13.856577586060002,11.43322993648,11.43322993648
7,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,10.314761790520002,10.314761790520002,13.856577586060002,12.7381094401,13.856577586060002,11.43322993648,10.314761790520002,10.314761790520002,13.856577586060002,11.43322993648
8,4.72242106072,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,0.0,4.72242106072,0.0,4.72242106072,5.840889206680001,3.3554044378800003,8.077825498600001,6.95935735264,10.314761790520002,12.7381094401,9.19629364456,12.7381094401,11.43322993648,9.19629364456
9,10.37689890974,8.139962617820002,5.7373273413133345,3.8110766454933334,4.929544791453334,6.048012937413334,6.58653463732,6.586534637320001,5.758039714386666,6.876507860346667,8.6991966908,8.077825498600001,8.077825498600001,10.273337044373335,10.376898909740001,12.30314960556,11.122544340380001,12.220300113266667,12.241012486340002,7.33218006796,8.077825498600001,10.376898909740001,10.376898909740001,10.376898909740001
10,8.077825498600001,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,9.19629364456
