id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.876507860346667,5.205709765764445,3.465870427604445,2.471676520084445,4.556722076133334,1.4912908612800002,1.5741403535733334,6.089437683560001,3.438253930173334,6.93174085520889,5.136668522186667,6.9593573526400005,6.130862429706667,4.9709695376,7.290755321813333,9.217006017633333,10.791146371206667,7.5807285448399995,10.004076194420001,11.143256713453335,11.163969086526668,9.983363821346668,9.941939075200002,8.077825498600001
2,8.699196690800001,9.527691613733333,8.492072960066666,6.627959383466667,7.042206844933332,6.8350831142,6.835083114200001,6.213711922000001,7.042206844933335,4.556722076133333,5.385216999066667,4.556722076133333,4.970969537599999,6.835083114200001,7.4564543064,7.870701767866667,7.042206844933333,7.663578037133334,6.213711922000001,5.799464460533334,5.178093268333334,4.9709695376,5.178093268333334,1.0356186536666667
3,12.48956096322,12.86238367854,14.933620985873334,14.560798270553335,13.11093215542,12.075313501753334,11.329668071113334,9.382705002220002,10.128350432860001,9.87980195598,8.305661602406667,7.104343964153334,7.518591425620001,8.554210079286667,9.237718390706668,8.782046183093334,10.128350432860001,6.835083114200001,8.409223467773336,9.196293644559999,5.5923407298,5.9237386989733345,3.037814717422222,2.761649743111111
4,1.9469630688933333,4.874311796591112,4.929544791453334,5.247134511911112,2.623567255955556,2.0298125611866666,1.4084413689866668,2.430251773937778,1.3808248715555556,1.4084413689866668,2.526909514946667,2.0021960637555556,0.8284949229333334,2.6511837533866665,4.515297329986667,2.402635276506667,4.4600643351244456,6.531301642457778,4.183899360813333,6.6003428860355555,5.923738698973334,3.024006468706667,5.067627278608889,5.040010781177778
5,6.876507860346667,6.835083114200001,4.432447837693334,4.059625122373334,5.633765475946667,6.4208356527333335,4.639571568426667,3.1897054532933335,2.9825817225600004,4.846695299160001,4.5981468222799995,3.6039529147600002,4.3495983454,5.5923407298,5.21951801448,4.432447837693334,3.024006468706667,3.189705453293333,3.8110766454933334,3.85250139164,4.84669529916,2.402635276506667,1.6569898458666668,4.9709695376
6,9.113444152266668,9.113444152266668,8.284949229333334,8.284949229333334,6.006588191266668,8.284949229333334,7.249330575666668,7.249330575666668,8.077825498600001,10.5633102674,6.835083114200001,7.663578037133334,9.320567883,9.9419390752,7.4564543064,8.284949229333334,4.142474614666667,6.835083114200001,5.3852169990666665,6.213711922000001,7.042206844933335,4.9709695376,6.627959383466667,5.799464460533334
7,9.113444152266666,9.9419390752,8.699196690800001,6.627959383466667,7.663578037133334,7.8707017678666675,7.663578037133334,6.835083114200001,7.249330575666666,5.799464460533334,6.627959383466667,5.3852169990666665,5.5923407298,7.4564543064,7.042206844933335,7.249330575666666,6.835083114200001,7.4564543064,6.213711922000001,5.799464460533334,5.178093268333334,5.5923407298,5.5923407298,1.6569898458666668
8,6.58653463732,6.959357352640001,8.077825498600001,6.213711921999999,5.095243776040001,6.213711922000001,4.639571568426668,4.639571568426668,4.183899360813334,2.9825817225600004,2.9825817225600004,1.8641135766,2.9825817225600004,3.4382539301733335,3.811076645493334,4.639571568426667,6.213711921999999,5.468066491360001,7.33218006796,5.468066491360001,5.840889206680001,5.09524377604,3.0654312148533336,2.7202249969644448
9,9.631253479100002,6.192999548926667,6.130862429706667,3.811076645493334,5.468066491360001,7.33218006796,6.130862429706667,4.639571568426668,5.012394283746667,6.9593573526400005,2.6926084995333337,3.438253930173334,6.130862429706667,3.811076645493334,2.6926084995333337,0.0,3.1482807071466667,3.5211034224666675,4.266748853106667,7.33218006796,6.959357352640001,6.503685145026666,10.74972162506,8.88560804846
10,3.811076645493334,1.5741403535733334,0.0,3.0654312148533336,0.0,0.0,0.0,2.3197857842133334,0.0,1.9469630688933337,1.5741403535733334,1.11846814596,2.23693629192,1.11846814596,1.5741403535733334,5.012394283746667,3.0654312148533336,4.556722076133333,6.586534637320001,8.077825498600001,6.9593573526400005,6.213711922000001,5.095243776040001,3.5211034224666675
11,9.9419390752,8.450648213920001,6.586534637320001,5.095243776040001,3.811076645493334,3.0654312148533336,4.556722076133334,2.23693629192,1.11846814596,1.11846814596,0.0,2.23693629192,2.6926084995333337,1.11846814596,3.3554044378800003,6.213711922000001,6.213711922000001,5.840889206680001,7.705002783280001,8.450648213920001,10.376898909740001,13.421617751520001,10.376898909740001,11.495367055700001
12,11.868189771019999,6.876507860346667,12.696684693953335,11.122544340380003,11.06040722116,9.631253479100002,10.74972162506,11.495367055700001,8.82347092924,6.213711922000002,3.0654312148533336,6.213711922000001,6.503685145026668,7.622153290986668,11.55750417492,15.803540654953332,16.922008800913332,17.315543889306667,14.167263182160001,15.34786844734,14.167263182160001,14.229400301380002,14.975045732020002,13.794440466840001
13,0.37282271532000005,2.844499235404445,2.7202249969644448,0.6489876896311112,0.6489876896311112,0.6489876896311112,0.37282271532000005,0.6489876896311112,0.37282271532000005,1.0218104049511112,1.7950723330222225,1.8917300740311112,0.7732619280711112,3.341596189164445,2.471676520084445,5.2609427606266665,5.937546947688889,5.937546947688889,2.23693629192,7.4564543064,5.716614968240001,6.683192378328889,7.4495501820422225,4.63266744406889
14,4.84669529916,4.018200376226667,3.2311301994400004,3.1897054532933335,4.639571568426668,6.089437683560001,2.899732230266667,2.9825817225600004,2.6926084995333333,3.8110766454933334,3.3139796917333335,5.5094912375066665,5.882313952826667,5.675190222093335,4.432447837693334,5.509491237506668,5.675190222093335,6.835083114200001,5.053819029893334,4.680996314573334,4.84669529916,5.053819029893334,6.006588191266668,3.3968291840266667
15,10.936132982720002,9.941939075200002,6.2965614142933335,6.2965614142933335,6.9593573526400005,3.8525013916400006,5.675190222093334,5.633765475946667,6.58653463732,6.089437683560001,5.21951801448,6.379410906586667,5.426641745213334,6.503685145026668,6.876507860346667,5.21951801448,5.675190222093334,4.59814682228,4.266748853106667,6.503685145026668,7.746427529426668,5.468066491360001,4.073433371088889,2.209319794488889
16,3.811076645493334,3.5211034224666675,3.4382539301733335,4.639571568426667,3.1482807071466667,3.5211034224666675,1.11846814596,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,2.23693629192,2.23693629192,2.3197857842133334,3.0654312148533336,5.3852169990666665,6.130862429706667,7.705002783280001,10.31476179052,6.876507860346667,9.196293644559999
17,6.337986160440001,4.47387258384,4.308173599253334,3.7696518993466674,4.266748853106667,4.432447837693334,4.3495983454000005,2.8583074841200005,4.970969537600001,3.5211034224666675,5.136668522186667,5.09524377604,4.639571568426668,5.758039714386666,5.302367506773334,4.722421060720001,5.509491237506668,6.793658368053333,7.394317187180001,7.477166679473335,7.2079058295200005,5.2609427606266665,6.351794409155556,5.3161757554888895
18,10.666872132766668,13.400905378446666,11.909614517166668,11.163969086526668,9.175581271486667,10.708296878913332,8.305661602406667,9.921226702126667,8.367798721626668,9.962651448273334,10.625447386620001,12.48956096322,10.459748402033334,10.8739958635,7.042206844933333,6.917932606493333,7.2079058295200005,6.420835652733334,6.048012937413334,5.923738698973334,4.72242106072,7.221714078235556,8.146866742177778,7.95355126016
19,10.81185874428,8.885608048460002,7.33218006796,7.33218006796,8.82347092924,8.077825498600001,8.0778254986,8.45064821392,8.077825498600001,8.45064821392,8.0778254986,7.70500278328,8.54730595492889,7.2079058295200005,10.273337044373335,11.930326890240002,13.0487950362,16.176363370273336,14.540085897480003,17.667654231553332,15.34786844734,18.04047694687333,15.803540654953332,13.732303347619998
